time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.785572231298563e-05,-0.0004963129105965955,-0.0058092172982445,-8.785572231298563e-05,-0.0004963129105965955,-0.0058092172982445,0.0053129043876479045,0.0053129043876479045,0.016666666666666666
2018-01-31,-0.0001767202733105292,-0.0012295318821921683,-0.0163677791574413,-0.00026457599562351486,-0.0017258447927887637,-0.0221769964556858,0.01513824727524913,0.020451151662897037,0.016666666666666666
2018-02-01,4.332608981102757e-05,-0.00025422759650164494,0.0027738549244159,-0.0002212499058124873,-0.0019800723892904088,-0.0194031415312699,-0.003028082520917545,0.01742306914197949,0.016666666666666666
2018-02-02,-2.365220408768557e-05,-0.00026521129568656996,0.0035602970865158,-0.00024490210990017286,-0.0022452836849769786,-0.015842844444754096,-0.00382550838220237,0.013597560759777118,0.016666666666666666
2018-02-05,-0.0005683739185264517,-0.0031571762647946053,-0.0394024738641026,-0.0008132760284266245,-0.005402459949771584,-0.0552453183088567,0.036245297599307995,0.04984285835908511,0.016666666666666666
2018-02-06,0.0002787553263771541,0.00044361681442615106,-0.0187612805149326,-0.0005345207020494703,-0.004958843135345434,-0.0740065988237893,0.01920489732935875,0.06904775568844386,0.016666666666666666
2018-02-07,0.0006802444090891873,0.0011357492106065837,-0.0088285936069091,0.00014572370703971698,-0.0038230939247388502,-0.0828351924306984,0.009964342817515685,0.07901209850595954,0.016666666666666666
2018-02-08,6.532293066270972e-05,-0.002388019497273423,-0.0403640234984652,0.0002110466377024267,-0.006211113422012273,-0.1231992159291636,0.03797600400119178,0.11698810250715132,0.016666666666666666
2018-02-09,0.0005551164876531025,0.002220334522574127,0.0132002974525211,0.0007661631253555292,-0.003990778899438146,-0.10999891847664249,-0.010979962929946973,0.10600813957720434,0.016666666666666666
2018-02-12,-0.0001725662616075393,6.0399287299996255e-05,0.009273466138819,0.0005935968637479899,-0.0039303796121381495,-0.10072545233782348,-0.009213066851519005,0.09679507272568534,0.016666666666666666
2018-02-13,-2.2903096140411178e-05,0.00021188033037928698,0.0049711906579792,0.0005706937676075787,-0.0037184992817588624,-0.09575426167984429,-0.0047593103275999134,0.09203576239808542,0.016666666666666666
2018-02-14,0.0006082997322600248,0.0020698071222023462,0.0221415228567732,0.0011789934998676036,-0.0016486921595565162,-0.07361273882307108,-0.020071715734570856,0.07196404666351457,0.016666666666666666
2018-02-22,0.0003594074743744095,0.0005698128363542826,0.004362382426002,0.0015384009742420131,-0.0010788793232022337,-0.06925035639706908,-0.0037925695896477173,0.06817147707386685,0.016666666666666666
2018-02-23,0.0005596887480762825,0.0026884349014698176,0.0152879725627799,0.0020980897223182955,0.001609555578267584,-0.05396238383428918,-0.012599537661310082,0.05557193941255677,0.016666666666666666
2018-02-26,0.00015012169964796643,0.00030043016054363776,-0.0111838773992902,0.002248211421966262,0.0019099857388112217,-0.06514626123357939,0.011484307559833838,0.06705624697239061,0.016666666666666666
2018-02-27,-3.760799284178898e-05,8.352187879382073e-05,-0.0060116291402169,0.0022106034291244727,0.0019935076176050425,-0.07115789037379629,0.00609515101901072,0.07315139799140133,0.016666666666666666
2018-02-28,0.00018013474960621223,0.0016425345857024982,0.006437892737932,0.002390738178730685,0.003636042203307541,-0.0647199976358643,-0.004795358152229502,0.06835603983917184,0.016666666666666666
2018-03-01,0.00011819248000573771,-0.0005292036098838292,-0.0067206159159254,0.002508930658736423,0.003106838593423712,-0.0714406135517897,0.006191412306041571,0.07454745214521341,0.016666666666666666
2018-03-02,3.1638599059865486e-05,0.0007211006091664527,0.0014333300394533,0.0025405692577962886,0.0038279392025901645,-0.0700072835123364,-0.0007122294302868474,0.07383522271492657,0.016666666666666666
2018-03-05,0.0005726954928129812,0.0014625154712236952,0.0105015926085664,0.0031132647506092698,0.00529045467381386,-0.05950569090377,-0.009039077137342704,0.06479614557758387,0.016666666666666666
2018-03-06,-0.00013404216479316201,-0.0008226565140928109,-0.0060439322536637,0.0029792225858161075,0.004467798159721049,-0.0655496231574337,0.00522127573957089,0.07001742131715476,0.016666666666666666
2018-03-07,0.0007372812176644291,0.0013177773148362417,0.0063003721024472,0.003716503803480537,0.00578557547455729,-0.059249251054986504,-0.004982594787610959,0.06503482652954379,0.016666666666666666
2018-03-08,2.0208540112238463e-05,0.001865411868331065,0.0092843741842354,0.0037367123435927754,0.0076509873428883554,-0.0499648768707511,-0.007418962315904334,0.057615864213639456,0.016666666666666666
2018-03-09,-0.000263304896196472,0.0016209712737101914,0.0074090937429672,0.0034734074473963036,0.009271958616598547,-0.0425557831277839,-0.005788122469257009,0.05182774174438245,0.016666666666666666
2018-03-12,0.000141683901099057,-0.0005551761700240575,-0.0055736462915819,0.0036150913484953606,0.008716782446574489,-0.0481294294193658,0.0050184701215578425,0.056846211865940285,0.016666666666666666
2018-03-13,0.00037621673191641,-0.0011008790128401503,-0.0078678731097676,0.003991308080411771,0.007615903433734339,-0.0559973025291334,0.006766994096927451,0.06361320596286774,0.016666666666666666
2018-03-14,-0.00016671150920493383,-0.0008044020246579665,0.000265970266915,0.003824596571206837,0.006811501409076372,-0.0557313322622184,-0.0010703722915729665,0.06254283367129478,0.016666666666666666
2018-03-15,0.00010702526547353439,-9.250465990830683e-05,-0.0074735368176534,0.003931621836680371,0.006718996749168065,-0.0632048690798718,0.007381032157745093,0.06992386582903987,0.016666666666666666
2018-03-16,1.0418862078476097e-05,0.00033069439924584675,0.0028343829013538,0.003942040698758848,0.007049691148413912,-0.060370486178518,-0.0025036885021079533,0.06742017732693191,0.016666666666666666
2018-03-19,9.381848204413398e-05,0.00036981135270619655,0.0030773033862736,0.004035859180802981,0.007419502501120109,-0.0572931827922444,-0.0027074920335674033,0.0647126852933645,0.016666666666666666
2018-03-20,0.000478418176267094,-0.00042207109748152355,-0.0046435811776734,0.0045142773570700755,0.006997431403638585,-0.0619367639699178,0.004221510080191877,0.06893419537355638,0.016666666666666666
2018-03-21,-0.0001759195643338695,1.0047841202861886e-05,-0.0060027676220498,0.004338357792736206,0.007007479244841447,-0.0679395315919676,0.006012815463252661,0.07494701083680905,0.016666666666666666
2018-03-22,0.0006119049140651294,-0.006634222783076164,-0.0392954079455939,0.004950262706801335,0.0003732564617652829,-0.1072349395375615,0.03266118516251774,0.10760819599932678,0.016666666666666666
2018-03-23,-0.0007392082189706014,0.0013926065838541395,-0.0022663349052287,0.004211054487830734,0.0017658630456194224,-0.1095012744427902,0.00365894148908284,0.11126713748840962,0.01666666666666667
2018-03-26,-0.0002948971799348823,0.002854366237736098,0.013417937924394,0.003916157307895851,0.0046202292833555205,-0.0960833365183962,-0.010563571686657901,0.10070356580175173,0.016666666666666666
2018-03-27,0.00024394852967018148,-0.0007826119899139156,-0.0131868565328546,0.004160105837566033,0.003837617293441605,-0.10927019305125081,0.012404244542940684,0.11310781034469242,0.01666666666666667
