time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.337063872367112e-05,-0.0004806797332485474,-0.0058092172982445,-6.337063872367112e-05,-0.0004806797332485474,-0.0058092172982445,0.005328537564995952,0.005328537564995952,0.016666666666666666
2018-01-31,-0.000192797778682303,-0.0013152371202156266,-0.0163677791574413,-0.00025616841740597413,-0.0017959168534641742,-0.0221769964556858,0.015052542037225673,0.020381079602221623,0.016666666666666666
2018-02-01,9.099115730159217e-05,-0.00027406966772948476,0.0027738549244159,-0.00016517726010438196,-0.0020699865211936588,-0.0194031415312699,-0.0030479245921453844,0.01733315501007624,0.016666666666666666
2018-02-02,2.7460390512845105e-05,-0.00028055171447954126,0.0035602970865158,-0.00013771686959153685,-0.0023505382356732,-0.015842844444754096,-0.0038408488009953412,0.013492306209080897,0.016666666666666666
2018-02-05,-0.0005910008632224259,-0.003391834448658472,-0.0394024738641026,-0.0007287177328139628,-0.005742372684331672,-0.0552453183088567,0.03601063941544413,0.04950294562452503,0.016666666666666666
2018-02-06,0.000307775735828837,0.00046837131378108014,-0.0187612805149326,-0.0004209419969851258,-0.0052740013705505915,-0.0740065988237893,0.019229651828713678,0.0687325974532387,0.016666666666666666
2018-02-07,0.0007854134905061291,0.0012212675537907629,-0.0088285936069091,0.0003644714935210033,-0.004052733816759828,-0.0828351924306984,0.010049861160699863,0.07878245861393857,0.016666666666666666
2018-02-08,0.0001582704733497784,-0.0026020467032469986,-0.0403640234984652,0.0005227419668707817,-0.0066547805200068266,-0.1231992159291636,0.0377619767952182,0.11654443540915677,0.016666666666666666
2018-02-09,0.0005550408632353283,0.002418356165225858,0.0132002974525211,0.00107778283010611,-0.004236424354780968,-0.10999891847664249,-0.010781941287295243,0.10576249412186152,0.016666666666666666
2018-02-12,-0.0001285098051689626,9.516192676286367e-05,0.009273466138819,0.0009492730249371473,-0.004141262428018105,-0.10072545233782348,-0.009178304212056137,0.09658418990980538,0.016666666666666666
2018-02-13,1.4603473508604485e-05,0.00025604233776052804,0.0049711906579792,0.0009638764984457518,-0.003885220090257577,-0.09575426167984429,-0.004715148320218672,0.09186904158958671,0.016666666666666666
2018-02-14,0.0005773997478868149,0.0021847769084146636,0.0221415228567732,0.0015412762463325666,-0.0017004431818429134,-0.07361273882307108,-0.01995674594835854,0.07191229564122817,0.016666666666666666
2018-02-22,0.0003933305622813178,0.0006009245077761025,0.004362382426002,0.0019346068086138844,-0.001099518674066811,-0.06925035639706908,-0.0037614579182258974,0.06815083772300227,0.016666666666666666
2018-02-23,0.0005557859941528326,0.002935197007211968,0.0152879725627799,0.002490392802766717,0.0018356783331451572,-0.05396238383428918,-0.012352775555567932,0.05579806216743434,0.016666666666666666
2018-02-26,0.00014041199025612068,0.00035247871162362085,-0.0111838773992902,0.0026308047930228375,0.002188157044768778,-0.06514626123357939,0.011536356110913821,0.06733441827834817,0.016666666666666666
2018-02-27,0.0001263147990294912,0.0001412771066791742,-0.0060116291402169,0.0027571195920523288,0.0023294341514479523,-0.07115789037379629,0.006152906246896074,0.07348732452524424,0.016666666666666666
2018-02-28,0.00025372250097259577,0.0018944637362534622,0.006437892737932,0.0030108420930249247,0.004223897887701415,-0.0647199976358643,-0.004543429001678537,0.06894389552356571,0.016666666666666666
2018-03-01,0.00016927471794196664,-0.0006000062763083889,-0.0067206159159254,0.0031801168109668915,0.0036238916113930262,-0.0714406135517897,0.006120609639617011,0.07506450516318272,0.016666666666666663
2018-03-02,4.454834257843253e-05,0.0008231297713995844,0.0014333300394533,0.003224665153545324,0.004447021382792611,-0.0700072835123364,-0.0006102002680537156,0.07445430489512901,0.016666666666666666
2018-03-05,0.0006838446632596675,0.0016159493112224167,0.0105015926085664,0.003908509816804991,0.006062970694015028,-0.05950569090377,-0.008885643297343983,0.06556866159778503,0.016666666666666666
2018-03-06,-0.00014806332172632295,-0.0008930661207804273,-0.0060439322536637,0.003760446495078668,0.005169904573234601,-0.0655496231574337,0.005150866132883273,0.07071952773066831,0.016666666666666666
2018-03-07,0.0009142892808135399,0.0014899765776610124,0.0063003721024472,0.004674735775892207,0.006659881150895613,-0.059249251054986504,-0.004810395524786188,0.06590913220588211,0.01666666666666667
2018-03-08,6.422547120025118e-05,0.0021258672319371045,0.0092843741842354,0.004738961247092458,0.008785748382832718,-0.0499648768707511,-0.007158506952298294,0.05875062525358382,0.016666666666666666
2018-03-09,-0.0002712272318589977,0.0018122580500787896,0.0074090937429672,0.0044677340152334604,0.010598006432911507,-0.0425557831277839,-0.00559683569288841,0.05315378956069541,0.016666666666666663
2018-03-12,0.0002669903743445662,-0.0005745725668291646,-0.0055736462915819,0.004734724389578027,0.010023433866082343,-0.0481294294193658,0.004999073724752735,0.05815286328544814,0.016666666666666666
2018-03-13,0.00028685936812918776,-0.0012730792150862434,-0.0078678731097676,0.005021583757707215,0.0087503546509961,-0.0559973025291334,0.006594793894681357,0.06474765718012951,0.016666666666666666
2018-03-14,-0.0002344986499757707,-0.0009128769545771432,0.000265970266915,0.004787085107731444,0.007837477696418956,-0.0557313322622184,-0.0011788472214921432,0.06356880995863735,0.016666666666666666
2018-03-15,0.00011297705078363341,-0.0001062307471444233,-0.0074735368176534,0.004900062158515078,0.007731246949274533,-0.0632048690798718,0.007367306070508977,0.07093611602914633,0.016666666666666666
2018-03-16,0.00015671793970083758,0.00041475493402414316,0.0028343829013538,0.005056780098215916,0.008146001883298675,-0.060370486178518,-0.002419627967329657,0.06851648806181668,0.01666666666666667
2018-03-19,0.0001742170378799742,0.0004161787686988881,0.0030773033862736,0.00523099713609589,0.008562180651997563,-0.0572931827922444,-0.002661124617574712,0.06585536344424196,0.016666666666666666
2018-03-20,0.0006905853440891716,-0.0004163173619567371,-0.0046435811776734,0.005921582480185062,0.008145863290040826,-0.0619367639699178,0.004227263815716663,0.07008262725995862,0.016666666666666663
2018-03-21,2.7115664265319508e-05,8.651313283897042e-05,-0.0060027676220498,0.005948698144450381,0.008232376422879797,-0.0679395315919676,0.00608928075488877,0.0761719080148474,0.016666666666666663
2018-03-22,0.0005539793932616747,-0.007397136796587372,-0.0392954079455939,0.0065026775377120555,0.0008352396262924248,-0.1072349395375615,0.03189827114900653,0.10807017916385392,0.016666666666666663
2018-03-23,-0.0008388248424728796,0.0015480902759635394,-0.0022663349052287,0.005663852695239176,0.0023833299022559644,-0.1095012744427902,0.00381442518119224,0.11188460434504617,0.016666666666666666
2018-03-26,-0.00024211473370748198,0.0032341548167896714,0.013417937924394,0.005421737961531694,0.005617484719045636,-0.0960833365183962,-0.010183783107604328,0.10170082123744184,0.016666666666666666
2018-03-27,0.0006230827891755288,-0.0007199225139083013,-0.0131868565328546,0.006044820750707223,0.004897562205137335,-0.10927019305125081,0.012466934018946298,0.11416775525638814,0.01666666666666667
