time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.00022327086328992983,-0.0012647953752978744,5.640076296131724e-05,0.00022327086328992983,-0.0012647953752978744,5.640076296131724e-05,-0.0013211961382591916,-0.0013211961382591916,0.05
2018-01-15,-0.00029711840458813586,0.0004243801753015264,0.007834747059783709,-7.384754129820603e-05,-0.000840415199996348,0.007891147822745026,-0.007410366884482183,-0.008731563022741374,0.049999999999999996
2018-01-16,0.0010287204221837998,0.000435337120155305,-0.0024349606240665622,0.0009548728808855937,-0.00040507807984104297,0.005456187198678464,0.0028702977442218672,-0.005861265278519507,0.049999999999999996
2018-01-17,2.9044569580071135e-05,0.00033094008551685017,0.005469890790509524,0.0009839174504656647,-7.41379943241928e-05,0.010926077989187988,-0.005138950704992673,-0.01100021598351218,0.05
2018-01-18,0.00045230284524152984,1.1475670189322984e-05,0.003267154346891843,0.0014362202957071946,-6.266232413486983e-05,0.01419323233607983,-0.00325567867670252,-0.0142558946602147,0.05000000000000001
2018-01-19,-5.3992400108884915e-05,0.00147029623093235,0.011877301568187448,0.0013822278955983097,0.0014076339067974801,0.02607053390426728,-0.0104070053372551,-0.0246628999974698,0.05
2018-01-22,0.00016152600852866952,0.0003635066597170059,0.010555067633289283,0.0015437539041269792,0.001771140566514486,0.03662560153755656,-0.010191560973572277,-0.03485446097104208,0.05
2018-01-23,-9.061521222367338e-05,0.0016987178103709734,0.001658000150051464,0.0014531386919033058,0.0034698583768854596,0.038283601687608027,4.071766031950937e-05,-0.03481374331072257,0.05
2018-01-24,0.0015256578041028602,0.00013384594921398113,-0.005666719908068885,0.002978796496006166,0.003603704326099441,0.03261688177953914,0.005800565857282866,-0.0290131774534397,0.05
2018-01-25,0.00018835552017316365,-0.0007133533788521849,0.0037090134316848378,0.0031671520161793295,0.002890350947247256,0.03632589521122398,-0.0044223668105370225,-0.03343554426397673,0.049999999999999996
2018-01-26,0.0012448896220077239,-0.003941367534760909,-0.018261154524616074,0.004412041638187054,-0.0010510165875136524,0.018064740686607905,0.014319786989855166,-0.019115757274121556,0.05
2018-01-29,0.001480883675599937,-8.225529909069568e-05,-0.010730496768857734,0.0058929253137869906,-0.001133271886604348,0.007334243917750172,0.010648241469767037,-0.008467515804354519,0.05
2018-01-30,0.0007913607741274139,-0.010186809077718984,0.004640537717204296,0.006684286087914404,-0.011320080964323333,0.011974781634954468,-0.01482734679492328,-0.0232948625992778,0.05000000000000001
2018-01-31,-0.0019753094086912234,-0.0193780370081918,-0.007040985851739734,0.004708976679223181,-0.03069811797251513,0.004933795783214734,-0.012337051156452065,-0.03563191375572987,0.05
2018-02-01,-0.0011914187916083822,-0.0041623583366010046,0.005949157411450301,0.003517557887614799,-0.03486047630911614,0.010882953194665035,-0.010111515748051306,-0.04574342950378117,0.05
2018-02-02,0.0008190090642961051,-0.0025020824447602613,0.0006819592467284252,0.004336566951910904,-0.037362558753876396,0.01156491244139346,-0.0031840416914886865,-0.048927471195269856,0.049999999999999996
2018-02-05,0.005420282320686774,-0.024759162925500285,-0.02974464187543724,0.009756849272597679,-0.062121721679376685,-0.01817972943404378,0.0049854789499369535,-0.043941992245332906,0.05
2018-02-06,0.0018908367857936887,0.0032255528767838153,-0.02400012904596771,0.011647686058391367,-0.058896168802592866,-0.04217985848001149,0.027225681922751526,-0.016716310322581376,0.049999999999999996
2018-02-07,-0.0009541087477879008,0.006499099479451779,-0.009538004279120216,0.010693577310603466,-0.05239706932314109,-0.051717862759131705,0.016037103758571994,-0.0006792065640093825,0.049999999999999996
2018-02-08,0.006266885847933697,-0.015328616721708793,-0.04365930862233469,0.016960463158537165,-0.06772568604484988,-0.0953771713814664,0.0283306919006259,0.027651485336616516,0.049999999999999996
2018-02-09,-0.005388776176395495,0.011679471127348302,0.012793720614961757,0.01157168698214167,-0.05604621491750158,-0.08258345076650464,-0.0011142494876134543,0.02653723584900306,0.06035915618416878
