time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.00044654172657985965,-0.0025295907505957487,5.640076296131724e-05,0.00044654172657985965,-0.0025295907505957487,5.640076296131724e-05,-0.002585991513557066,-0.002585991513557066,0.1
2018-01-15,-0.0005942368091762717,0.0008487603506030528,0.007834747059783709,-0.00014769508259641207,-0.001680830399992696,0.007891147822745026,-0.006985986709180656,-0.009571978222737722,0.09999999999999999
2018-01-16,0.0020574408443675995,0.00087067424031061,-0.0024349606240665622,0.0019097457617711874,-0.0008101561596820859,0.005456187198678464,0.0033056348643771723,-0.00626634335836055,0.09999999999999999
2018-01-17,5.808913916014227e-05,0.0006618801710337003,0.005469890790509524,0.0019678349009313294,-0.0001482759886483856,0.010926077989187988,-0.004808010619475824,-0.011074353977836373,0.1
2018-01-18,0.0009046056904830597,2.2951340378645968e-05,0.003267154346891843,0.0028724405914143892,-0.00012532464826973966,0.01419323233607983,-0.003244203006513197,-0.01431855698434957,0.10000000000000002
2018-01-19,-0.00010798480021776983,0.0029405924618647,0.011877301568187448,0.0027644557911966194,0.0028152678135949603,0.02607053390426728,-0.008936709106322748,-0.02325526609067232,0.1
2018-01-22,0.00032305201705733904,0.0007270133194340118,0.010555067633289283,0.0030875078082539583,0.003542281133028972,0.03662560153755656,-0.009828054313855271,-0.03308332040452759,0.1
2018-01-23,-0.00018123042444734676,0.003397435620741947,0.001658000150051464,0.0029062773838066116,0.006939716753770919,0.038283601687608027,0.0017394354706904828,-0.03134388493383711,0.1
2018-01-24,0.0030513156082057204,0.00026769189842796226,-0.005666719908068885,0.005957592992012332,0.007207408652198882,0.03261688177953914,0.005934411806496847,-0.025409473127340258,0.1
2018-01-25,0.0003767110403463273,-0.0014267067577043698,0.0037090134316848378,0.006334304032358659,0.005780701894494512,0.03632589521122398,-0.005135720189389207,-0.030545193316729467,0.09999999999999999
2018-01-26,0.0021558541131240705,-0.007388180593465667,-0.018261154524616074,0.00849015814548273,-0.0016074786989711543,0.018064740686607905,0.010872973931150408,-0.01967221938557906,0.11592664650628393
2018-01-29,0.002361091975590974,-0.00012762253316429573,-0.010730496768857734,0.010851250121073703,-0.00173510123213545,0.007334243917750172,0.010602874235693437,-0.00906934514988562,0.1166283790971979
2018-01-30,0.0011856824286183747,-0.016789311592072465,0.004640537717204296,0.012036932549692077,-0.018524412824207914,0.011974781634954468,-0.02142984930927676,-0.030499194459162382,0.11555721998948269
2018-01-31,-0.003374221740179452,-0.030337248703704234,-0.007040985851739734,0.008662710809512624,-0.048861661527912145,0.004933795783214734,-0.0232962628519645,-0.05379545731112688,0.11439641968466806
2018-02-01,-0.0018697670606419592,-0.006029960296864096,0.005949157411450301,0.006792943748870665,-0.05489162182477624,0.010882953194665035,-0.011979117708314398,-0.06577457501944128,0.11778303185038733
2018-02-02,0.0012677581050707177,-0.0034037291533422715,0.0006819592467284252,0.008060701853941383,-0.05829535097811851,0.01156491244139346,-0.004085688400070697,-0.06986026341951197,0.11640817388706157
2018-02-05,0.006308085828122308,-0.03278623074990879,-0.02974464187543724,0.014368787682063691,-0.0910815817280273,-0.01817972943404378,-0.0030415888744715486,-0.07290185229398352,0.11945112901185408
2018-02-06,0.001815616397936642,0.0038993833716292822,-0.02400012904596771,0.016184404080000332,-0.08718219835639801,-0.04217985848001149,0.027899512417596993,-0.04500233987638652,0.11805573871302147
2018-02-07,-0.0007902488304794015,0.007894104068656708,-0.009538004279120216,0.015394155249520931,-0.0792880942877413,-0.051717862759131705,0.017432108347776924,-0.0275702315286096,0.11682570438220981
2018-02-08,0.006016453283810359,-0.018522659107171113,-0.04365930862233469,0.02141060853333129,-0.09781075339491242,-0.0953771713814664,0.02513664951516358,-0.0024335820134460256,0.11640744416130713
2018-02-09,-0.005109643783069873,0.014208732960670807,0.012793720614961757,0.016300964750261417,-0.08360202043424161,-0.08258345076650464,0.0014150123457090501,-0.0010185696677369738,0.11550261627818914
2018-02-12,0.0014321221493312879,0.0014726917325233032,0.011635533790549601,0.017733086899592704,-0.08212932870171831,-0.07094791697595504,-0.010162842058026297,-0.011181411725763271,0.11879103001710885
2018-02-13,0.0008523254803419485,0.00161788588626568,0.007928830690541844,0.018585412379934652,-0.08051144281545262,-0.0630190862854132,-0.006310944804276164,-0.01749235653003943,0.11602133836682553
2018-02-14,-0.005878746712430526,0.009079169656168302,0.02139110648745124,0.012706665667504127,-0.07143227315928433,-0.041627979797961956,-0.012311936831282937,-0.02980429336132237,0.11472135091225137
2018-02-22,-0.0010804001246828435,0.0018615767508441924,0.004518988971263127,0.011626265542821285,-0.06957069640844013,-0.03710899082669883,-0.0026574122204189345,-0.0324617055817413,0.11936595624302809
2018-02-23,-0.0053373882547786385,0.013202647012189534,0.011558748057687751,0.006288877288042646,-0.0563680493962506,-0.025550242769011078,0.0016438989545017827,-0.03081780662723952,0.11820647047819655
2018-02-26,-0.002229981580122435,0.0011058687606593553,-0.014537396383490275,0.004058895707920211,-0.05526218063559124,-0.04008763915250135,0.01564326514414963,-0.015174541483089887,0.1217203477489996
2018-02-27,0.0014542463656395067,0.0015448378800311702,-0.00874451997160719,0.005513142073559718,-0.05371734275556007,-0.04883215912410854,0.01028935785163836,-0.004885183631451524,0.11926386475916344
2018-02-28,-4.9200629171005046e-05,0.00977457383158474,0.006303912356163011,0.005463941444388712,-0.04394276892397533,-0.04252824676794553,0.0034706614754217296,-0.0014145221560297946,0.1180969090791821
2018-03-01,0.0032216530003858343,-0.0019036609800174153,-0.0080900840894369,0.008685594444774547,-0.04584642990399274,-0.05061833085738243,0.006186423109419485,0.004771900953389689,0.11832570919838359
