time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0014884724219328654,-0.008431969168652496,5.640076296131724e-05,0.0014884724219328654,-0.008431969168652496,5.640076296131724e-05,-0.008488369931613813,-0.008488369931613813,0.33333333333333337
2018-01-15,-0.0019807893639209057,0.0028292011686768424,0.007834747059783709,-0.0004923169419880403,-0.005602767999975653,0.007891147822745026,-0.005005545891106866,-0.013493915822720678,0.3333333333333333
2018-01-16,0.006858136147891999,0.0029022474677020335,-0.0024349606240665622,0.006365819205903959,-0.00270052053227362,0.005456187198678464,0.005337208091768596,-0.008156707730952083,0.3333333333333333
2018-01-17,5.182437301568828e-05,0.0017609446633674295,0.005469890790509524,0.006417643578919647,-0.0009395758689061903,0.010926077989187988,-0.0037089461271420945,-0.011865653858094178,0.28261530701233223
2018-01-18,0.0019467738464084114,-9.23436839394159e-05,0.003267154346891843,0.008364417425328058,-0.0010319195528456062,0.01419323233607983,-0.003359498030831259,-0.015225151888925436,0.3286529474618265
2018-01-19,-3.9320120464770994e-05,0.005658538390104801,0.011877301568187448,0.008325097304863287,0.004626618837259195,0.02607053390426728,-0.006218763178082647,-0.021443915067008084,0.34616155847843477
2018-01-22,0.0010360469084999564,0.0016958084411801066,0.010555067633289283,0.009361144213363244,0.006322427278439301,0.03662560153755656,-0.008859259192109177,-0.03030317425911726,0.322524610019534
2018-01-23,7.803680870468771e-05,0.005075694955441426,0.001658000150051464,0.009439181022067932,0.011398122233880727,0.038283601687608027,0.003417694805389962,-0.0268854794537273,0.30570180502152255
2018-01-24,0.003743988874373741,0.0001319300346179307,-0.005666719908068885,0.013183169896441672,0.011530052268498658,0.03261688177953914,0.005798649942686815,-0.021086829511040482,0.3088860059804298
2018-01-25,7.106835395228627e-05,-0.001841821456326873,0.0037090134316848378,0.013254238250393959,0.009688230812171785,0.03632589521122398,-0.00555083488801171,-0.026637664399052192,0.3060371350929605
2018-01-26,0.0012622535296595045,-0.009920359016494693,-0.018261154524616074,0.014516491780053464,-0.0002321282043229074,0.018064740686607905,0.008340795508121382,-0.018296868890930813,0.32123358496960996
2018-01-29,0.002618245659478864,-0.00024912380107756325,-0.010730496768857734,0.017134737439532328,-0.00048125200540047064,0.007334243917750172,0.01048137296778017,-0.007815495923150643,0.3217414322556616
2018-01-30,0.0010732863016249463,-0.02057018743962036,0.004640537717204296,0.018208023741157275,-0.02105143944502083,0.011974781634954468,-0.025210725156824657,-0.0330262210799753,0.31421136434808683
2018-01-31,-0.0036403365263431285,-0.03830149316622246,-0.007040985851739734,0.014567687214814147,-0.05935293261124329,0.004933795783214734,-0.031260507314482724,-0.06428672839445802,0.3186132095865723
2018-02-01,-0.0016032194744110223,-0.007067776477661161,0.005949157411450301,0.012964467740403125,-0.06642070908890445,0.010882953194665035,-0.013016933889111463,-0.07730366228356948,0.3392159048147872
2018-02-02,0.003190621577658744,-0.0032071159786753825,0.0006819592467284252,0.01615508931806187,-0.06962782506757983,0.01156491244139346,-0.0038890752254038077,-0.0811927375089733,0.33983224868356054
2018-02-05,0.004275270110914632,-0.043428614317393345,-0.02974464187543724,0.020430359428976502,-0.11305643938497317,-0.01817972943404378,-0.013683972441956106,-0.0948767099509294,0.3373617746860971
2018-02-06,0.0008618864824393505,0.004426574817165038,-0.02400012904596771,0.021292245911415854,-0.10862986456780814,-0.04217985848001149,0.02842670386313275,-0.06645000608779665,0.32160079626412813
2018-02-07,0.00034087592512973267,0.011244147170107356,-0.009538004279120216,0.021633121836545588,-0.09738571739770079,-0.051717862759131705,0.02078215144922757,-0.04566785463856908,0.30419756320706826
2018-02-08,0.004234918073889847,-0.02547215871549512,-0.04365930862233469,0.025868039910435434,-0.1228578761131959,-0.0953771713814664,0.018187149906839572,-0.027480704731729505,0.2605671902902126
2018-02-09,-0.004922846935318397,0.018898523531431906,0.012793720614961757,0.020945192975117037,-0.103959352581764,-0.08258345076650464,0.006104802916470149,-0.021375901815259363,0.26248287272200116
2018-02-12,0.00249154048898919,0.002143600096687643,0.011635533790549601,0.023436733464106227,-0.10181575248507636,-0.07094791697595504,-0.009491933693861958,-0.030867835509121325,0.32086611593604447
2018-02-13,0.0018077663538778128,0.002371228940645251,0.007928830690541844,0.025244499817984038,-0.09944452354443112,-0.0630190862854132,-0.005557601749896593,-0.03642543725901792,0.3606176336672004
2018-02-14,-0.0046629457716028085,0.012461927662813852,0.02139110648745124,0.02058155404638123,-0.08698259588161726,-0.041627979797961956,-0.008929178824637387,-0.045354616083655305,0.33416822316008993
2018-02-22,0.0006102586178587668,0.00324466503345782,0.004518988971263127,0.021191812664239997,-0.08373793084815945,-0.03710899082669883,-0.0012743239378053069,-0.04662894002146062,0.3176039097775462
2018-02-23,-0.0034333089926441604,0.018696511154950277,0.011558748057687751,0.017758503671595836,-0.06504141969320917,-0.025550242769011078,0.007137763097262526,-0.039491176924198096,0.30984383295197654
2018-02-26,-0.0022360774821996946,0.0016944846068357327,-0.014537396383490275,0.015522426189396142,-0.06334693508637344,-0.04008763915250135,0.01623188099032601,-0.02325929593387209,0.3212786729366
2018-02-27,0.0019963193891281814,0.001811603282890932,-0.00874451997160719,0.017518745578524324,-0.06153533180348251,-0.04883215912410854,0.010556123254498121,-0.012703172679373965,0.33083598869493086
2018-02-28,5.368944727791759e-05,0.012608146235549783,0.006303912356163011,0.017572435025802243,-0.04892718556793273,-0.04252824676794553,0.006304233879386773,-0.006398938799987194,0.3171821469425776
2018-03-01,0.002452001786553781,-0.0032539590802934905,-0.0080900840894369,0.020024436812356022,-0.052181144648226215,-0.05061833085738243,0.004836125009143409,-0.0015628137908437825,0.3146625228702306
2018-03-02,-0.001995753060311334,0.003891625628413911,0.00040724082709076015,0.018028683752044687,-0.0482895190198123,-0.05021109003029167,0.0034843848013231507,0.0019215710104793712,0.32978699048622445
2018-03-05,0.0005531458022816151,0.009511827655822095,0.011990181521049692,0.0185818295543263,-0.0387776913639902,-0.03822090850924198,-0.002478353865227597,-0.0005567828547482223,0.3136121020991214
2018-03-06,-0.0004094460672836077,-0.005093763054334843,-0.007382557088824626,0.018172383487042695,-0.043871454418325045,-0.045603465598066606,0.002288794034489783,0.0017320111797415605,0.3067267105384314
2018-03-07,0.000557848144967477,0.007713034599115826,0.010092572670490796,0.018730231632010173,-0.03615841981920922,-0.03551089292757581,-0.00237953807137497,-0.0006475268916334084,0.30766920476227494
2018-03-08,-0.0007179943537000344,0.012726522151091987,0.007638278759687367,0.01801223727831014,-0.023431897668117232,-0.027872614167888443,0.00508824339140462,0.004440716499771211,0.33660603023899227
