time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0008930834531597193,-0.005059181501191497,5.640076296131724e-05,0.0008930834531597193,-0.005059181501191497,5.640076296131724e-05,-0.005115582264152815,-0.005115582264152815,0.2
2018-01-15,-0.0011884736183525434,0.0016975207012061057,0.007834747059783709,-0.00029539016519282413,-0.003361660799985392,0.007891147822745026,-0.006137226358577603,-0.011252808622730419,0.19999999999999998
2018-01-16,0.004114881688735199,0.00174134848062122,-0.0024349606240665622,0.0038194915235423748,-0.0016203123193641719,0.005456187198678464,0.004176309104687782,-0.007076499518042636,0.19999999999999998
2018-01-17,0.00011617827832028454,0.0013237603420674007,0.005469890790509524,0.003935669801862659,-0.0002965519772967712,0.010926077989187988,-0.004146130448442123,-0.011222629966484758,0.2
2018-01-18,0.0018092113809661194,4.5902680757291936e-05,0.003267154346891843,0.0057448811828287785,-0.0002506492965394793,0.01419323233607983,-0.003221251666134551,-0.01444388163261931,0.20000000000000004
2018-01-19,-0.00026843566015041255,0.004932937581471265,0.011877301568187448,0.005476445522678366,0.004682288284931786,0.02607053390426728,-0.006944363986716183,-0.021388245619335493,0.22809893019130217
2018-01-22,0.0008289876852179482,0.0013634236449762483,0.010555067633289283,0.006305433207896314,0.006045711929908035,0.03662560153755656,-0.009191643988313035,-0.030579889607648528,0.23053224055269214
2018-01-23,5.571788419520026e-05,0.004620432146474296,0.001658000150051464,0.006361151092091514,0.01066614407638233,0.038283601687608027,0.002962431996422832,-0.027617457611225697,0.22896085880985878
2018-01-24,0.0037880033894962285,0.0003763040784923063,-0.005666719908068885,0.010149154481587742,0.011042448154874636,0.03261688177953914,0.006043023986561191,-0.021574433624664505,0.22617450304474868
2018-01-25,-0.00011688367137897502,-0.0018431802026487075,0.0037090134316848378,0.010032270810208768,0.009199267952225927,0.03632589521122398,-0.005552193634333545,-0.027126627258998053,0.2271823861668829
2018-01-26,0.0014183748104237763,-0.009022877036570962,-0.018261154524616074,0.011450645620632544,0.00017639091565496527,0.018064740686607905,0.009238277488045113,-0.017888349770952938,0.22345308147754506
2018-01-29,0.002337879346262106,-0.00012539088908792364,-0.010730496768857734,0.013788524966894651,5.100002656704164e-05,0.007334243917750172,0.01060510587976981,-0.00728324389118313,0.22654789101812664
2018-01-30,0.0008762146673275731,-0.01889555816962669,0.004640537717204296,0.014664739634222225,-0.01884455814305965,0.011974781634954468,-0.023536095886830987,-0.030819339778014116,0.22009350919274942
2018-01-31,-0.00341004351666315,-0.034551008349870516,-0.007040985851739734,0.011254696117559075,-0.05339556649293016,0.004933795783214734,-0.02751002249813078,-0.058329362276144894,0.22046847261596117
2018-02-01,-0.0016515468870718652,-0.006640519471428566,0.005949157411450301,0.00960314923048721,-0.06003608596435873,0.010882953194665035,-0.012589676882878868,-0.07091903915902376,0.22774663009271948
