time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.00131763188634623,0.0013235470672293605,0.005116224879110121,-0.00131763188634623,0.0013235470672293605,0.005116224879110121,-0.00379267781188076,-0.00379267781188076,0.3333333333333333
2018-01-11,-0.00018563208862586376,-0.0040413327146920745,-0.006651698676979123,-0.0015032639749720939,-0.002717785647462714,-0.0015354737978690025,0.0026103659622870486,-0.0011823118495937115,0.3333333333333333
2018-01-12,-0.0018758322911519207,-0.025149200463900782,-0.028246737053637005,-0.0033790962661240146,-0.027866986111363498,-0.029782210851506008,0.003097536589736223,0.0019152247401425099,0.3333333333333333
2018-01-15,0.004045121941347071,0.0065962557639363505,0.004516945830740582,0.0006660256752230565,-0.021270730347427148,-0.025265265020765426,0.0020793099331957686,0.0039945346733382785,0.42918255085688106
2018-01-16,0.001133955810094091,-0.0012518783729004177,-0.0025625429914999387,0.0017999814853171476,-0.022522608720327564,-0.027827808012265365,0.001310664618599521,0.0053051992919378,0.4577495097683061
2018-01-17,0.0009557718047262708,0.000983694118257205,0.0017799566437961545,0.002755753290043418,-0.021538914602070358,-0.02604785136846921,-0.0007962625255389494,0.004508936766398852,0.4532676100302109
2018-01-18,-0.0003083356123216417,-0.001922550554673762,-0.0024357080857964064,0.0024474176777217766,-0.02346146515674412,-0.028483559454265617,0.0005131575311226443,0.005022094297521498,0.46266406853688674
2018-01-19,-0.0010877346591225347,0.006953643780174512,0.010927747066890703,0.001359683018599242,-0.016507821376569608,-0.017555812387374914,-0.003974103286716191,0.0010479910108053062,0.443120692726688
2018-01-22,0.001028488993274761,2.2265434240894918e-05,0.0007734499258145178,0.0023881720118740027,-0.016485555942328714,-0.016782362461560396,-0.0007511844915736229,0.0002968065192316821,0.4594031098811654
2018-01-23,0.0023941915664693635,0.008276395473056596,0.007441090445778897,0.004782363578343366,-0.008209160469272118,-0.009341272015781499,0.0008353050272776989,0.001132111546509381,0.42157555430888966
2018-01-24,0.0005460203219017582,-0.001388149156598863,-0.0013825359755230693,0.005328383900245124,-0.00959730962587098,-0.010723807991304568,-5.613181075793698e-06,0.001126498365433588,0.43213324902075007
2018-01-25,0.00029690930230411434,-0.0009342486060502156,-0.0009380218697891962,0.005625293202549239,-0.010531558231921196,-0.011661829861093764,3.7732637389806256e-06,0.0011302716291725686,0.45135556565991614
2018-01-26,-0.0001854218625143619,-0.011425732166166784,-0.011909360598474805,0.005439871340034877,-0.02195729039808798,-0.02357119045956857,0.0004836284323080208,0.0016139000614805894,0.4554549604833346
2018-01-29,-0.0002680707934233447,-0.0024608064836087315,-0.0024751512551510757,0.005171800546611532,-0.024418096881696712,-0.026046341714719645,1.4344771542344238e-05,0.0016282448330229328,0.4610640178546896
2018-01-30,-0.007122032977317463,-0.025362167330817895,-0.023896101454075946,-0.0019502324307059315,-0.04978026421251461,-0.04994244316879559,-0.001466065876741949,0.0001621789562809839,0.46871803835160153
2018-01-31,-0.0030514531613057916,-0.039564924200889966,-0.04280519813017847,-0.005001685592011723,-0.08934518841340458,-0.09274764129897406,0.003240273929288502,0.003402452885569479,0.424017587860528
2018-02-01,0.0010663094836046512,-0.004198304465316032,-0.0028605595525625915,-0.003935376108407072,-0.09354349287872062,-0.09560820085153665,-0.0013377449127534406,0.002064707972816035,0.4266922704139615
2018-02-02,0.00016038878749571813,-0.0036464340010038837,-0.004023935009550783,-0.0037749873209113544,-0.0971899268797245,-0.09963213586108743,0.00037750100854689944,0.0024422089813629366,0.431596175164436
2018-02-05,-0.005553687292812594,-0.0516807004991977,-0.05065070587725273,-0.009328674613723949,-0.1488706273789222,-0.15028284173834017,-0.001029994621944967,0.0014122143594179626,0.43274647010996237
2018-02-06,0.002120514979523051,0.005842996384111015,0.002534656168123206,-0.007208159634200897,-0.1430276309948112,-0.14774818557021696,0.003308340215987809,0.0047205545754057665,0.44154765550083713
2018-02-07,0.005438671039578343,0.01556482549651777,0.012901181635418979,-0.001769488594622554,-0.12746280549829342,-0.13484700393479798,0.0026636438610987915,0.007384198436504563,0.4416897272417605
2018-02-08,0.0050194353261170934,-0.02621670556265643,-0.030137642416136146,0.0032499467314945395,-0.15367951106094985,-0.16498464635093413,0.003920936853479714,0.01130513528998428,0.4334597369986984
2018-02-09,-0.0023472861017508006,0.01979823894796837,0.024596834813772617,0.0009026606297437389,-0.13388127211298148,-0.1403878115371615,-0.004798595865804247,0.00650653942418003,0.44000071042361805
