time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0003850774147943986,0.00041270337279456285,0.005116224879110121,-0.0003850774147943986,0.00041270337279456285,0.005116224879110121,-0.004703521506315558,-0.004703521506315558,0.09999999999999999
2018-01-11,-1.864297655178605e-05,-0.0011802032534708458,-0.006651698676979123,-0.0004037203913461846,-0.0007674998806762829,-0.0015354737978690025,0.005471495423508277,0.0007679739171927196,0.1
2018-01-12,-0.0006460692392643371,-0.007644979365342427,-0.028246737053637005,-0.0010497896306105217,-0.00841247924601871,-0.029782210851506008,0.02060175768829458,0.0213697316054873,0.09999999999999999
2018-01-15,0.001641243248849849,0.0024257515282702724,0.004516945830740582,0.0005914536182393274,-0.005986727717748437,-0.025265265020765426,-0.0020911943024703094,0.01927853730301699,0.1
2018-01-16,0.0011687652942407938,9.981120143279321e-05,-0.0025625429914999387,0.0017602189124801212,-0.005886916516315644,-0.027827808012265365,0.002662354192932732,0.021940891495949723,0.1
2018-01-17,0.0014925737472438099,0.0009885938712901514,0.0017799566437961545,0.003252792659723931,-0.004898322645025492,-0.02604785136846921,-0.0007913627725060031,0.02114952872344372,0.1
2018-01-18,-0.0008291855072217466,-0.0010433634207286185,-0.0024357080857964064,0.0024236071525021844,-0.00594168606575411,-0.028483559454265617,0.001392344665067788,0.022541873388511505,0.1
2018-01-19,0.000713507184922576,0.00392683285317288,0.010927747066890703,0.0031371143374247603,-0.00201485321258123,-0.017555812387374914,-0.0070009142137178225,0.015540959174793683,0.1
2018-01-22,0.001073842599743421,0.0004771261331681289,0.0007734499258145178,0.004210956937168182,-0.0015377270794131011,-0.016782362461560396,-0.0002963237926463889,0.015244635382147296,0.1
2018-01-23,0.0005215246378775295,0.004115837348538931,0.007441090445778897,0.004732481575045711,0.00257811026912583,-0.009341272015781499,-0.0033252530972399663,0.01191938228490733,0.1
2018-01-24,0.0012578118162406946,-0.00022959337772699914,-0.0013825359755230693,0.005990293391286405,0.0023485168913988308,-0.010723807991304568,0.0011529425977960701,0.0130723248827034,0.13084105542000452
2018-01-25,-9.882296038278488e-05,-0.0003360562119852066,-0.0009380218697891962,0.00589147043090362,0.002012460679413624,-0.011661829861093764,0.0006019656578039895,0.013674290540507388,0.1275010706355264
2018-01-26,0.0004804193343201943,-0.006448072714514778,-0.011909360598474805,0.006371889765223814,-0.004435612035101154,-0.02357119045956857,0.005461287883960027,0.019135578424467416,0.13227895078171217
2018-01-29,-0.0021532504447114957,-0.0026380214522714993,-0.0024751512551510757,0.004218639320512319,-0.007073633487372654,-0.026046341714719645,-0.00016287019712042357,0.018972708227346993,0.13047427109209656
2018-01-30,-0.004117004276747926,-0.014009126466219988,-0.023896101454075946,0.00010163504376439238,-0.021082759953592642,-0.04994244316879559,0.009886974987855958,0.02885968321520295,0.1404246743049357
2018-01-31,-0.006334577954513793,-0.02439460979628588,-0.04280519813017847,-0.0062329429107494,-0.045477369749878524,-0.09274764129897406,0.01841058833389259,0.047270271549095536,0.13767826364699612
2018-02-01,-0.0018298970780280313,-0.0036006549069824215,-0.0028605595525625915,-0.008062839988777432,-0.049078024656860945,-0.09560820085153665,-0.0007400953544198299,0.046530176194675706,0.13369414665258217
2018-02-02,-0.0008760326593441718,-0.0025487811385839607,-0.004023935009550783,-0.008938872648121604,-0.05162680579544491,-0.09963213586108743,0.0014751538709668224,0.048005330065642525,0.12938943206752632
2018-02-05,-0.010241677814685678,-0.032980122547332735,-0.05065070587725273,-0.019180550462807283,-0.08460692834277764,-0.15028284173834017,0.017670583329919998,0.06567591339556253,0.11728274892593876
2018-02-06,0.0024052230683590807,0.004464502957607394,0.002534656168123206,-0.016775327394448203,-0.08014242538517025,-0.14774818557021696,0.001929846789484188,0.06760576018504671,0.12083572461307535
2018-02-07,0.005583763740723011,0.010331229327998098,0.012901181635418979,-0.011191563653725192,-0.06981119605717215,-0.13484700393479798,-0.0025699523074208808,0.06503580787762583,0.13036415502973334
2018-02-08,-0.0021188264603637205,-0.016488244964615567,-0.030137642416136146,-0.013310390114088912,-0.08629944102178772,-0.16498464635093413,0.013649397451520578,0.07868520532914641,0.13551602016048822
2018-02-09,0.0028676502001314637,0.01450432547589252,0.024596834813772617,-0.010442739913957447,-0.0717951155458952,-0.1403878115371615,-0.010092509337880097,0.06859269599126631,0.13202501362746438
2018-02-12,0.0004478844302447276,0.0004176194127510638,0.002054450170691169,-0.00999485548371272,-0.07137749613314413,-0.13833336136647034,-0.0016368307579401051,0.06695586523332621,0.12913465320924755
2018-02-13,0.0006250601160730624,0.0006885712891725861,0.002274043465558151,-0.009369795367639657,-0.07068892484397155,-0.1360593179009122,-0.0015854721763855649,0.06537039305694065,0.13302678942574833
