time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0001925387073971993,0.00020635168639728142,0.005116224879110121,-0.0001925387073971993,0.00020635168639728142,0.005116224879110121,-0.004909873192712839,-0.004909873192712839,0.049999999999999996
2018-01-11,-9.321488275893025e-06,-0.0005901016267354229,-0.006651698676979123,-0.0002018601956730923,-0.00038374994033814146,-0.0015354737978690025,0.0060615970502437,0.001151723857530861,0.05
2018-01-12,-0.00032303461963216853,-0.0038224896826712135,-0.028246737053637005,-0.0005248948153052608,-0.004206239623009355,-0.029782210851506008,0.024424247370965792,0.025575971228496655,0.049999999999999996
2018-01-15,0.0008206216244249245,0.0012128757641351362,0.004516945830740582,0.0002957268091196637,-0.0029933638588742185,-0.025265265020765426,-0.0033040700666054456,0.02227190116189121,0.05
2018-01-16,0.0005843826471203969,4.9905600716396606e-05,-0.0025625429914999387,0.0008801094562400606,-0.002943458258157822,-0.027827808012265365,0.0026124485922163353,0.024884349754107544,0.05
2018-01-17,0.0007462868736219049,0.0004942969356450757,0.0017799566437961545,0.0016263963298619654,-0.002449161322512746,-0.02604785136846921,-0.0012856597081510788,0.023598690045956463,0.05
2018-01-18,-0.0004145927536108733,-0.0005216817103643092,-0.0024357080857964064,0.0012118035762510922,-0.002970843032877055,-0.028483559454265617,0.0019140263754320972,0.02551271642138856,0.05
2018-01-19,0.000356753592461288,0.00196341642658644,0.010927747066890703,0.0015685571687123802,-0.001007426606290615,-0.017555812387374914,-0.008964330640304262,0.0165483857810843,0.05
2018-01-22,0.0005369212998717105,0.00023856306658406445,0.0007734499258145178,0.002105478468584091,-0.0007688635397065506,-0.016782362461560396,-0.0005348868592304533,0.016013498921853844,0.05
2018-01-23,0.00026076231893876477,0.0020579186742694655,0.007441090445778897,0.0023662407875228554,0.001289055134562915,-0.009341272015781499,-0.005383171771509432,0.010630327150344414,0.05
2018-01-24,0.0004871369502256123,-0.0001643157425047252,-0.0013825359755230693,0.0028533777377484676,0.0011247393920581898,-0.010723807991304568,0.001218220233018344,0.011848547383362757,0.05
2018-01-25,-0.0002849172277288016,-0.00040917136632836467,-0.0009380218697891962,0.002568460510019666,0.0007155680257298251,-0.011661829861093764,0.0005288505034608316,0.012377397886823589,0.05
2018-01-26,0.0007532028811954141,-0.0031311375242558536,-0.011909360598474805,0.00332166339121508,-0.0024155694985260284,-0.02357119045956857,0.008778223074218952,0.02115562096104254,0.05
2018-01-29,-0.000831025564310639,-0.0013622186774715247,-0.0024751512551510757,0.002490637826904441,-0.003777788175997553,-0.026046341714719645,0.001112932577679551,0.02226855353872209,0.049999999999999996
2018-01-30,-0.0014359306386162926,-0.008160681524341726,-0.023896101454075946,0.0010547071882881485,-0.01193846970033928,-0.04994244316879559,0.01573541992973422,0.03800397346845631,0.05
2018-01-31,-0.0025621674518471,-0.014580648296755311,-0.04280519813017847,-0.0015074602635589513,-0.02651911799709459,-0.09274764129897406,0.02822454983342316,0.06622852330187948,0.05
2018-02-01,-0.00029359561801184066,-0.0019290557500867146,-0.0028605595525625915,-0.001801055881570792,-0.028448173747181303,-0.09560820085153665,0.000931503802475877,0.06716002710435534,0.05
2018-02-02,-0.00036750712285257207,-0.0019216623945896225,-0.004023935009550783,-0.002168563004423364,-0.030369836141770926,-0.09963213586108743,0.0021022726149611606,0.06926229971931651,0.05000534980116124
2018-02-05,-0.005465783010538357,-0.0215621888162356,-0.05065070587725273,-0.007634346014961721,-0.05193202495800653,-0.15028284173834017,0.029088517061017134,0.09835081678033364,0.05
2018-02-06,0.0014187560620279019,0.0029867436017843004,0.002534656168123206,-0.006215589952933819,-0.048945281356222226,-0.14774818557021696,0.00045208743366109434,0.09880290421399474,0.05000163691678074
2018-02-07,0.0032706950538556566,0.007187483791730722,0.012901181635418979,-0.0029448948990781626,-0.0417577975644915,-0.13484700393479798,-0.005713697843688257,0.09308920637030649,0.06629297103647613
2018-02-08,-0.002289329910158238,-0.011323723500280991,-0.030137642416136146,-0.005234224809236401,-0.05308152106477249,-0.16498464635093413,0.018813918915855155,0.11190312528616164,0.06378125038182628
2018-02-09,0.002001523723985757,0.010117636634777034,0.024596834813772617,-0.003232701085250644,-0.04296388442999546,-0.1403878115371615,-0.014479198178995583,0.09742392710716605,0.06273062508740877
2018-02-12,0.0005443566895673278,-3.948703268284624e-05,0.002054450170691169,-0.002688344395683316,-0.043003371462678304,-0.13833336136647034,-0.0020939372033740153,0.09532998990379205,0.06416854150707978
2018-02-13,0.00040787571816212995,0.00028277670188972423,0.002274043465558151,-0.002280468677521186,-0.04272059476078858,-0.1360593179009122,-0.001991266763668427,0.09333872314012362,0.06378692155366848
2018-02-14,0.0019791470336773666,0.007605469517803258,0.018512542923224018,-0.00030132164384381963,-0.03511512524298532,-0.11754677497768817,-0.01090707340542076,0.08243164973470285,0.06704871790231617
2018-02-22,0.0021378694699647097,0.001987173988151924,0.0029629380017581752,0.00183654782612089,-0.0331279512548334,-0.11458383697593,-0.0009757640136062512,0.0814558857210966,0.06848600354524466
2018-02-23,0.002111486972232141,0.009856106314805099,0.021939994934266238,0.003948034798353031,-0.0232718449400283,-0.09264384204166376,-0.01208388861946114,0.06937199710163545,0.06814681355006674
2018-02-26,0.0004571219563992957,0.0021856792787213236,0.003413846882809324,0.004405156754752327,-0.02108616566130698,-0.08922999515885444,-0.0012281676040880002,0.06814382949754746,0.06727169442521289
2018-02-27,-9.051712614243898e-05,0.0017296925833156526,0.00525882307717751,0.0043146396286098876,-0.019356473077991324,-0.08397117208167693,-0.0035291304938618578,0.0646146990036856,0.06379742448515201
2018-02-28,0.0019360006007611015,0.007308706041625113,0.0143351168752055,0.006250640229370989,-0.012047767036366211,-0.06963605520647143,-0.007026410833580387,0.057588288170105216,0.06216873236373785
2018-03-01,-0.0014819738796740818,-0.0023082627744970903,-0.00394357588427674,0.004768666349696907,-0.014356029810863301,-0.07357963109074817,0.0016353131097796496,0.059223601279884866,0.06156975595877888
2018-03-02,-0.0004361275229261254,0.002684543319047032,0.006298526368114565,0.0043325388267707815,-0.01167148649181627,-0.0672811047226336,-0.0036139830490675333,0.05560961823081733,0.06288824668333157
2018-03-05,0.0028467809323268574,0.0046611714388825505,0.009184460192843247,0.007179319759097639,-0.0070103150529337195,-0.05809664452979035,-0.004523288753960696,0.05108632947685664,0.06381007782217872
2018-03-06,-0.0022431533708601402,-0.0037428453624396008,-0.0070490123069344435,0.004936166388237498,-0.01075316041537332,-0.0651456568367248,0.0033061669444948427,0.05439249642135148,0.06513880116497721
2018-03-07,0.0017986874348676024,0.0033948091734291776,0.005462700887921557,0.0067348538231051,-0.007358351241944143,-0.05968295594880324,-0.002067891714492379,0.052324604706859096,0.06291617396385873
2018-03-08,0.0022777330051257073,0.008087216010623474,0.01650844886590086,0.009012586828230808,0.0007288647686793312,-0.04317450708290238,-0.008421232855277386,0.04390337185158171,0.06594842201033686
2018-03-09,0.0010917333589288373,0.007044749717664701,0.016008627537191344,0.010104320187159645,0.007773614486344033,-0.027165879545711036,-0.008963877819526643,0.03493949403205507,0.07118325439153057
2018-03-12,0.0009250889222071487,-0.001464751578707725,-0.005165488768646753,0.011029409109366794,0.006308862907636307,-0.03233136831435779,0.003700737189939028,0.038640231221994094,0.07014379910616522
