time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-6.417956913239976e-05,6.878389546576048e-05,0.005116224879110121,-6.417956913239976e-05,6.878389546576048e-05,0.005116224879110121,-0.00504744098364436,-0.00504744098364436,0.016666666666666666
2018-01-11,-3.107162758631011e-06,-0.00019670054224514097,-0.006651698676979123,-6.728673189103078e-05,-0.0001279166467793805,-0.0015354737978690025,0.006454998134733982,0.001407557151089622,0.016666666666666666
2018-01-12,-0.00010767820654405616,-0.0012741632275570713,-0.028246737053637005,-0.00017496493843508694,-0.0014020798743364518,-0.029782210851506008,0.026972573826079933,0.028380130977169557,0.016666666666666666
2018-01-15,0.00027354054147497484,0.00040429192137837874,0.004516945830740582,9.85756030398879e-05,-0.0009977879529580731,-0.025265265020765426,-0.004112653909362203,0.024267477067807353,0.016666666666666666
2018-01-16,0.000194794215706799,1.663520023879887e-05,-0.0025625429914999387,0.0002933698187466869,-0.0009811527527192742,-0.027827808012265365,0.0025791781917387374,0.02684665525954609,0.016666666666666666
2018-01-17,0.0002487622912073017,0.00016476564521502525,0.0017799566437961545,0.0005421321099539886,-0.0008163871075042489,-0.02604785136846921,-0.0016151909985811293,0.02523146426096496,0.016666666666666666
2018-01-18,-0.00013819758453695777,-0.00017389390345476973,-0.0024357080857964064,0.00040393452541703085,-0.0009902810109590186,-0.028483559454265617,0.0022618141823416366,0.0274932784433066,0.016666666666666666
2018-01-19,0.00011891786415376265,0.00065447214219548,0.010927747066890703,0.0005228523895707935,-0.0003358088687635386,-0.017555812387374914,-0.010273274924695222,0.017220003518611374,0.016666666666666666
2018-01-22,0.0001789737666239035,7.952102219468814e-05,0.0007734499258145178,0.0007018261561946969,-0.00025628784656885046,-0.016782362461560396,-0.0006939289036198296,0.016526074614991546,0.016666666666666666
2018-01-23,8.692077297958828e-05,0.0006859728914231551,0.007441090445778897,0.0007887469291742853,0.00042968504485430464,-0.009341272015781499,-0.0067551175543557425,0.009770957060635804,0.016666666666666666
2018-01-24,0.00016237898340853746,-5.477191416824173e-05,-0.0013825359755230693,0.0009511259125828227,0.00037491313068606293,-0.010723807991304568,0.0013277640613548276,0.011098721121990632,0.016666666666666666
2018-01-25,-9.497240924293389e-05,-0.00013639045544278823,-0.0009380218697891962,0.0008561535033398888,0.0002385226752432747,-0.011661829861093764,0.000801631414346408,0.011900352536337038,0.016666666666666666
2018-01-26,0.000251067627065138,-0.0010437125080852846,-0.011909360598474805,0.0011072211304050269,-0.0008051898328420099,-0.02357119045956857,0.01086564809038952,0.02276600062672656,0.016666666666666666
2018-01-29,-0.00027700852143687965,-0.0004540728924905082,-0.0024751512551510757,0.0008302126089681473,-0.0012592627253325181,-0.026046341714719645,0.0020210783626605673,0.02478707898938713,0.016666666666666666
2018-01-30,-0.00047864354620543093,-0.0027202271747805754,-0.023896101454075946,0.00035156906276271634,-0.0039794899001130936,-0.04994244316879559,0.021175874279295372,0.0459629532686825,0.016666666666666666
2018-01-31,-0.0008540558172823666,-0.004860216098918437,-0.04280519813017847,-0.0005024867545196502,-0.008839705999031531,-0.09274764129897406,0.03794498203126003,0.08390793529994253,0.016666666666666666
2018-02-01,-9.786520600394692e-05,-0.0006430185833622383,-0.0028605595525625915,-0.0006003519605235971,-0.00948272458239377,-0.09560820085153665,0.0022175409692003533,0.08612547626914288,0.016666666666666666
2018-02-02,-0.00012250237428419066,-0.0006405541315298741,-0.004023935009550783,-0.0007228543348077878,-0.010123278713923644,-0.09963213586108743,0.003383380878020909,0.08950885714716379,0.016668449933720412
2018-02-05,-0.0018219276701794522,-0.007187396272078534,-0.05065070587725273,-0.00254478200498724,-0.017310674986002177,-0.15028284173834017,0.0434633096051742,0.132972166752338,0.016666666666666666
2018-02-06,0.00047291868734263394,0.0009955812005947669,0.002534656168123206,-0.002071863317644606,-0.016315093785407412,-0.14774818557021696,-0.0015390749675284392,0.13143309178480955,0.01666721230559358
2018-02-07,0.001063595268571394,0.0024291548478188206,0.012901181635418979,-0.0010082680490732122,-0.01388593893758859,-0.13484700393479798,-0.010472026787600158,0.12096106499720939,0.016666666666666663
2018-02-08,-0.0008179929901316526,-0.003995774646977892,-0.030137642416136146,-0.0018262610392048646,-0.017881713584566482,-0.16498464635093413,0.026141867769158254,0.14710293276636766,0.016666666666666666
2018-02-09,0.0007670210428501856,0.003620146730700646,0.024596834813772617,-0.001059239996354679,-0.014261566853865836,-0.1403878115371615,-0.02097668808307197,0.12612624468329567,0.01666666666666667
2018-02-12,5.3196687624372586e-05,-3.072614156959438e-05,0.002054450170691169,-0.0010060433087303064,-0.01429229299543543,-0.13833336136647034,-0.002085176312260763,0.12404106837103492,0.016666666666666666
2018-02-13,0.00010539877395569106,0.00015057407972266608,0.002274043465558151,-0.0009006445347746154,-0.014141718915712764,-0.1360593179009122,-0.002123469385835485,0.12191759898519942,0.01666666666666667
2018-02-14,0.0007727231116080902,0.002879069839687386,0.018512542923224018,-0.00012792142316652517,-0.011262649076025377,-0.11754677497768817,-0.01563347308353663,0.1062841259016628,0.016666666666666666
2018-02-22,0.0006071337740249974,0.0006725344305097859,0.0029629380017581752,0.0004792123508584722,-0.01059011464551559,-0.11458383697593,-0.002290403571248389,0.1039937223304144,0.016666666666666666
2018-02-23,0.0008902876994497509,0.003888388428051564,0.021939994934266238,0.001369500050308223,-0.006701726217464026,-0.09264384204166376,-0.018051606506214676,0.08594211582419974,0.016666666666666666
2018-02-26,0.00010028539572635759,0.0008777303306333289,0.003413846882809324,0.0014697854460345805,-0.005823995886830697,-0.08922999515885444,-0.0025361165521759947,0.08340599927202375,0.01666666666666667
2018-02-27,0.0003124228024723343,0.0008522319896690811,0.00525882307717751,0.0017822082485069149,-0.0049717638971616155,-0.08397117208167693,-0.004406591087508429,0.07899940818451531,0.016666666666666666
2018-02-28,0.0005602063382834985,0.0028966496768307627,0.0143351168752055,0.0023424145867904133,-0.002075114220330853,-0.06963605520647143,-0.011438467198374738,0.06756094098614057,0.016666666666666666
2018-03-01,-0.0005847735890715421,-0.0009438925704852533,-0.00394357588427674,0.001757640997718871,-0.003019006790816106,-0.07357963109074817,0.0029996833137914867,0.07056062429993205,0.016666666666666666
2018-03-02,-0.00021095085529099778,0.001191617828315738,0.006298526368114565,0.0015466901424278732,-0.0018273889625003681,-0.0672811047226336,-0.0051069085397988274,0.06545371576013323,0.016666666666666666
2018-03-05,0.001235398274561228,0.002082467743513953,0.009184460192843247,0.0027820884169891015,0.0002550787810135847,-0.05809664452979035,-0.007101992449329294,0.05835172331080394,0.016666666666666666
2018-03-06,-0.0007267340999345799,-0.0015616231702086732,-0.0070490123069344435,0.0020553543170545216,-0.0013065443891950885,-0.0651456568367248,0.00548738913672577,0.06383911244752971,0.01666666666666667
2018-03-07,0.0006654159362676982,0.0015215419667667209,0.005462700887921557,0.00272077025332222,0.00021499757757163242,-0.05968295594880324,-0.003941158921154836,0.05989795352637487,0.016666666666666666
2018-03-08,0.0011126454932048598,0.003715312887508909,0.01650844886590086,0.0038334157465270795,0.003930310465080541,-0.04317450708290238,-0.012793135978391951,0.04710481754798292,0.016666666666666663
2018-03-09,0.0009182481774453933,0.0033454077753600556,0.016008627537191344,0.004751663923972473,0.007275718240440597,-0.027165879545711036,-0.012663219761831289,0.034441597786151634,0.016666666666666666
2018-03-12,0.0006362738640388129,-0.0004286402948693739,-0.005165488768646753,0.005387937788011285,0.006847077945571223,-0.03233136831435779,0.004736848473777379,0.039178446259929015,0.016666666666666666
2018-03-13,-0.00043643730132743216,-0.0023559139168231645,-0.011178277215382337,0.004951500486683853,0.004491164028748058,-0.043509645529740126,0.008822363298559174,0.048000809558488185,0.01666666666666667
2018-03-14,-0.00031258907222560104,-0.0008308486644658452,-0.0015790309004852787,0.004638911414458252,0.0036603153642822133,-0.045088676430225405,0.0007481822360194335,0.04874899179450762,0.016666666666666663
2018-03-15,0.00024823550990502697,-1.9525954911329866e-05,-0.002659712566254413,0.00488714692436328,0.0036407894093708833,-0.04774838899647982,0.002640186611343083,0.0513891784058507,0.016666666666666666
2018-03-16,-1.1671592000452727e-05,0.00047386330770027085,0.00213937304995504,0.004875475332362827,0.004114652717071154,-0.04560901594652478,-0.0016655097422547693,0.049723668663595934,0.016666666666666666
2018-03-19,-2.203337284438653e-06,3.0461300065376435e-05,0.000257030169768413,0.004873271995078389,0.00414511401713653,-0.045351985776756365,-0.00022656886970303655,0.0494970997938929,0.016666666666666666
2018-03-20,0.00033490219771710537,-0.0011186923504096185,-0.007533079285206412,0.005208174192795494,0.0030264216667269116,-0.05288506506196278,0.006414386934796793,0.05591148672868969,0.016666666666666666
2018-03-21,0.0006234912205012612,0.0005631431369153628,-0.000940561509576554,0.005831665413296756,0.003589564803642274,-0.05382562657153933,0.0015037046464919169,0.057415191375181605,0.01666666666666667
2018-03-22,-0.002373572195979903,-0.012156966935271199,-0.05496650305056505,0.003458093217316853,-0.008567402131628925,-0.10879212962210438,0.04280953611529385,0.10022472749047545,0.016666666666666666
2018-03-23,-0.00046746959470423424,0.0027404311773250463,0.017395801752497775,0.002990623622612619,-0.005826970954303878,-0.09139632786960661,-0.014655370575172728,0.08556935691530274,0.016666666666666666
2018-03-26,-0.000772799648702739,0.004572471614006741,0.02509856138528299,0.00221782397390988,-0.0012544993402971369,-0.06629776648432362,-0.02052608977127625,0.06504326714402647,0.016666666666666666
2018-03-27,-0.0003068222818157518,-0.0014244102826891601,-0.006754017820409075,0.0019110016920941284,-0.0026789096229862972,-0.07305178430473269,0.005329607537719915,0.0703728746817464,0.016666666666666666
2018-03-28,0.0012443527832402617,0.001960971429379889,0.007267548616669117,0.00315535447533439,-0.0007179381936064082,-0.06578423568806357,-0.005306577187289228,0.06506629749445716,0.016666666666666666
2018-03-29,-0.0007185572268853822,0.003055122230040182,0.01696897168034006,0.0024367972484490076,0.002337184036433774,-0.04881526400772351,-0.01391384945029988,0.051152448044157285,0.016666666666666666
2018-03-30,-0.00039735208666194326,0.0011560396023839645,0.005457651547516207,0.002039445161787064,0.0034932236388177385,-0.043357612460207307,-0.004301611945132242,0.046850836099025045,0.016666666666666666
2018-04-02,0.0001752411731126772,-0.001960354873634691,-0.00974862426685874,0.002214686334899741,0.0015328687651830473,-0.05310623672706605,0.007788269393224049,0.054639105492249096,0.016666666666666666
2018-04-03,0.0013447807633325327,-0.001447209573368569,-0.008997529323531595,0.003559467098232274,8.565919181447823e-05,-0.06210376605059764,0.007550319750163025,0.06218942524241212,0.016666666666666666
2018-04-04,0.0006024870312663246,0.0006093774473199015,0.0014488698747943118,0.004161954129498598,0.0006950366391343798,-0.06065489617580333,-0.0008394924274744103,0.06134993281493771,0.01666666666666667
2018-04-09,0.0013702571737882992,0.0005905534810112182,0.0003161445275878805,0.005532211303286898,0.001285590120145598,-0.06033875164821545,0.00027440895342333775,0.06162434176836105,0.016666666666666666
2018-04-10,0.00028721207742364347,0.0016164555537126805,0.005791767594413244,0.005819423380710541,0.0029020456738582784,-0.054546984053802205,-0.004175312040700563,0.057449029727660486,0.016666666666666663
2018-04-11,-0.0009474020620887278,-0.0012322392626162204,-0.004769937310213024,0.004872021318621814,0.001669806411242058,-0.05931692136401523,0.0035376980475968034,0.060986727775257286,0.016666666666666666
2018-04-12,-0.0003937956613630488,-0.000623897578013128,-0.0008895328402527269,0.0044782256572587645,0.00104590883322893,-0.060206454204267956,0.0002656352622395989,0.061252363037496885,0.016666666666666666
2018-04-13,-0.0020426875206101276,-0.0018940893592226946,-0.0005553441712464746,0.002435538136648637,-0.0008481805259937646,-0.06076179837551443,-0.00133874518797622,0.059913617849520664,0.021436200385453713
2018-04-16,-0.0005099621617787063,-0.005621450371612642,-0.02307465914851825,0.0019255759748699306,-0.006469630897606406,-0.08383645752403268,0.017453208776905607,0.07736682662642627,0.02172445852398863
