time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.002364626515608961,0.00042396696095604706,0.005116224879110121,-0.002364626515608961,0.00042396696095604706,0.005116224879110121,-0.004692257918154074,-0.004692257918154074,0.3333333333333333
2018-01-11,0.000554551800144524,-0.003623899939031726,-0.006651698676979123,-0.0018100747154644369,-0.003199932978075679,-0.0015354737978690025,0.003027798737947397,-0.0016644591802066765,0.3333333333333333
2018-01-12,0.0006773805856883139,-0.024507318909138657,-0.028246737053637005,-0.001132694129776123,-0.027707251887214335,-0.029782210851506008,0.0037394181444983486,0.0020749589642916726,0.3333333333333333
2018-01-15,0.005821732382375403,0.007707721561339794,0.004516945830740582,0.00468903825259928,-0.01999953032587454,-0.025265265020765426,0.003190775730599212,0.0052657346948908855,0.41227530257453887
2018-01-16,1.974529592038368e-06,-0.0021375431117204506,-0.0025625429914999387,0.004691012782191318,-0.02213707343759499,-0.027827808012265365,0.0004249998797794881,0.005690734574670373,0.44967582246538434
2018-01-17,0.0013220761854046746,0.0009291242517321634,0.0017799566437961545,0.006013088967595993,-0.02120794918586283,-0.02604785136846921,-0.0008508323920639911,0.0048399021826063815,0.45657887716471085
2018-01-18,0.00015505831507907114,-0.0015300698641257863,-0.0024357080857964064,0.006168147282675064,-0.022738019049988616,-0.028483559454265617,0.0009056382216706201,0.005745540404277001,0.45278091527991354
2018-01-19,0.0009269136153534805,0.007897195386320433,0.010927747066890703,0.007095060898028544,-0.014840823663668182,-0.017555812387374914,-0.0030305516805702697,0.0027149887237067315,0.433820011099696
2018-01-22,0.0007223655621086732,0.0004013226953764271,0.0007734499258145178,0.007817426460137217,-0.014439500968291755,-0.016782362461560396,-0.0003721272304380907,0.002342861493268641,0.4571824624781162
2018-01-23,0.002319262301877522,0.007832495545140997,0.007441090445778897,0.010136688762014739,-0.006607005423150758,-0.009341272015781499,0.00039140509936209933,0.0027342665926307404,0.4188780598393986
2018-01-24,-0.00019902085207626233,-0.0018296328384496316,-0.0013825359755230693,0.009937667909938476,-0.00843663826160039,-0.010723807991304568,-0.00044709686292656236,0.0022871697297041776,0.4315197680639563
2018-01-25,0.0019173932309664403,0.0003474938374972428,-0.0009380218697891962,0.011855061140904916,-0.008089144424103148,-0.011661829861093764,0.0012855157072864391,0.0035726854369906164,0.4394905518982207
2018-01-26,0.0010053154893862166,-0.010790682719367015,-0.011909360598474805,0.012860376630291133,-0.01887982714347016,-0.02357119045956857,0.0011186778791077902,0.004691363316098408,0.44497761913742034
2018-01-29,-6.1226508150625e-05,-0.0026349991740936504,-0.0024751512551510757,0.012799150122140508,-0.021514826317563813,-0.026046341714719645,-0.00015984791894257467,0.004531515397155832,0.4590181625486407
2018-01-30,-0.008222013126777158,-0.025768821905565887,-0.023896101454075946,0.00457713699536335,-0.0472836482231297,-0.04994244316879559,-0.0018727204514899405,0.002658794945665892,0.48191424302905106
2018-01-31,-0.003434895307948052,-0.03906924784768405,-0.04280519813017847,0.0011422416874152979,-0.08635289607081376,-0.09274764129897406,0.0037359502824944185,0.0063947452281603034,0.42206661939469586
2018-02-01,0.0010664752978964125,-0.004456371133703993,-0.0028605595525625915,0.00220871698531171,-0.09080926720451775,-0.09560820085153665,-0.0015958115811414014,0.004798933647018902,0.4278061953940383
2018-02-02,0.0005979634766447173,-0.0034662859653358346,-0.004023935009550783,0.0028066804619564273,-0.09427555316985359,-0.09963213586108743,0.0005576490442149484,0.0053565826912338466,0.4392378917477762
2018-02-05,-0.004560678949289691,-0.05016380438324215,-0.05065070587725273,-0.0017539984873332641,-0.14443935755309573,-0.15028284173834017,0.00048690149401058036,0.005843484185244441,0.4385191162262717
2018-02-06,0.0003407062396826844,0.004810192410212368,0.002534656168123206,-0.0014132922476505798,-0.13962916514288337,-0.14774818557021696,0.002275536242089162,0.00811902042733359,0.4386113556567494
2018-02-07,0.005721193704560781,0.015288680923039354,0.012901181635418979,0.004307901456910201,-0.12434048421984402,-0.13484700393479798,0.002387499287620375,0.010506519714953963,0.4389984872702546
2018-02-08,0.007697662433101503,-0.025350586643296848,-0.030137642416136146,0.012005563890011704,-0.14969107086314087,-0.16498464635093413,0.004787055772839298,0.015293575487793254,0.42468771558635127
2018-02-09,-0.0024206393522630877,0.01953701109182192,0.024596834813772617,0.009584924537748616,-0.13015405977131894,-0.1403878115371615,-0.005059823721950695,0.01023375176584257,0.43945242416524466
2018-02-12,0.003232309776150483,0.001581704746737802,0.002054450170691169,0.0128172343138991,-0.12857235502458114,-0.13833336136647034,-0.0004727454239533669,0.0097610063418892,0.5060713386051802
2018-02-13,0.0011560358874699854,0.00116748275924042,0.002274043465558151,0.013973270201369086,-0.12740487226534072,-0.1360593179009122,-0.001106560706317731,0.008654445635571467,0.47105237378909354
