time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0039528956590386905,0.003970641201688082,0.005116224879110121,-0.0039528956590386905,0.003970641201688082,0.005116224879110121,-0.001145583677422039,-0.001145583677422039,1.0
2018-01-11,0.0017191085787366315,-0.005548109874370951,-0.006651698676979123,-0.002233787080302059,-0.0015774686726828697,-0.0015354737978690025,0.0011035888026081717,-4.199487481386724e-05,0.8209174359550667
2018-01-12,-0.0024428395647858496,-0.0314206008443714,-0.028246737053637005,-0.004676626645087908,-0.032998069517054265,-0.029782210851506008,-0.0031738637907343936,-0.0032158586655482574,0.6324623627931074
2018-01-15,0.0035160163789202045,0.0074387899375553505,0.004516945830740582,-0.0011606102661677036,-0.025559279579498915,-0.025265265020765426,0.0029218441068147687,-0.0002940145587334887,0.7748680705714721
2018-01-16,-0.0019364487908381997,-0.00363656014050513,-0.0025625429914999387,-0.0030970590570059036,-0.029195839720004044,-0.027827808012265365,-0.0010740171490051915,-0.0013680317077386789,0.7735532181924438
2018-01-17,-0.000720844800019661,0.0006360334516745661,0.0017799566437961545,-0.0038179038570255643,-0.028559806268329477,-0.02604785136846921,-0.0011439231921215884,-0.0025119548998602664,0.7598273784974934
2018-01-18,0.0004574889336937472,-0.0014437962564444664,-0.0024357080857964064,-0.003360414923331817,-0.030003602524773944,-0.028483559454265617,0.00099191182935194,-0.001520043070508327,0.8985979828823355
2018-01-19,-0.001881363797276438,0.00917314674264039,0.010927747066890703,-0.005241778720608255,-0.020830455782133554,-0.017555812387374914,-0.0017546003242503126,-0.0032746433947586397,0.592298476070083
2018-01-22,0.0016272427745797665,0.00029733776730010914,0.0007734499258145178,-0.0036145359460284885,-0.020533118014833443,-0.016782362461560396,-0.00047611215851440863,-0.003750755553273047,0.7832982111772852
2018-01-23,0.000615291862292805,0.00907767658338385,0.007441090445778897,-0.0029992440837356836,-0.011455441431449593,-0.009341272015781499,0.0016365861376049524,-0.0021141694156680945,0.6782446189577392
2018-01-24,-0.0010835042906688212,-0.00292448786342106,-0.0013825359755230693,-0.0040827483744045046,-0.014379929294870654,-0.010723807991304568,-0.0015419518878979905,-0.0036561213035660855,0.7260615423717282
2018-01-25,0.0008500640965234667,-0.0008949066292987473,-0.0009380218697891962,-0.003232684277881038,-0.015274835924169401,-0.011661829861093764,4.311524049044888e-05,-0.003613006063075637,0.7570077996028229
2018-01-26,-0.0015010702789518778,-0.015349740252086155,-0.011909360598474805,-0.004733754556832916,-0.030624576176255556,-0.02357119045956857,-0.0034403796536113494,-0.007053385716686986,0.8271565777968676
2018-01-29,-0.00023060539144323253,-0.002918916774169309,-0.0024751512551510757,-0.004964359948276149,-0.033543492950424865,-0.026046341714719645,-0.0004437655190182334,-0.00749715123570522,0.766046413788298
2018-01-30,-0.008792572083286288,-0.0322960842274176,-0.023896101454075946,-0.013756932031562436,-0.06583957717784247,-0.04994244316879559,-0.008399982773341655,-0.01589713400904688,0.748573186651994
2018-01-31,-0.0010589281345983353,-0.04777751943186456,-0.04280519813017847,-0.014815860166160771,-0.11361709660970704,-0.09274764129897406,-0.0049723213016860945,-0.020869455310732976,0.76248236970932
2018-02-01,0.002062673541647416,-0.004806768547121526,-0.0028605595525625915,-0.012753186624513356,-0.11842386515682857,-0.09560820085153665,-0.0019462089945589348,-0.022815664305291916,0.8141959956172364
2018-02-02,0.00022431173989429597,-0.005687834505535814,-0.004023935009550783,-0.01252887488461906,-0.12411169966236438,-0.09963213586108743,-0.0016638994959850308,-0.024479563801276943,0.6557000202780366
2018-02-05,-0.011706268541090269,-0.06748660883938035,-0.05065070587725273,-0.02423514342570933,-0.19159830850174472,-0.15028284173834017,-0.016835902962127614,-0.04131546676340456,0.7564812064875455
2018-02-06,-0.0010074210293716348,0.00691825195409985,0.002534656168123206,-0.025242564455080965,-0.18468005654764488,-0.14774818557021696,0.004383595785976644,-0.03693187097742792,0.6862014582740775
2018-02-07,0.006511720738342923,0.018970622119482215,0.012901181635418979,-0.01873084371673804,-0.16570943442816266,-0.13484700393479798,0.006069440484063236,-0.03086243049336468,0.5909132852530157
2018-02-08,0.0018883906343214348,-0.03387019885435117,-0.030137642416136146,-0.016842453082416605,-0.19957963328251382,-0.16498464635093413,-0.0037325564382150248,-0.034594986931579697,0.7306455196022253
2018-02-09,-0.005131611918617431,0.025835411105779738,0.024596834813772617,-0.021974065001034035,-0.17374422217673408,-0.1403878115371615,0.0012385762920071215,-0.033356410639572565,0.907764607659736
2018-02-12,0.004219720510361314,0.0017544416047179999,0.002054450170691169,-0.017754344490672723,-0.17198978057201608,-0.13833336136647034,-0.000300008565973169,-0.03365641920554574,0.8129908936405758
2018-02-13,-0.0028288135816052296,-0.0010409367356743295,0.002274043465558151,-0.02058315807227795,-0.1730307173076904,-0.1360593179009122,-0.0033149802012324807,-0.03697139940677821,0.6063580111672513
2018-02-14,0.0009462702249943585,0.01950460339200045,0.018512542923224018,-0.019636887847283593,-0.15352611391568996,-0.11754677497768817,0.0009920604687764303,-0.03597933893800179,0.6363446299437554
2018-02-22,0.006774641352144393,0.005992486206597875,0.0029629380017581752,-0.0128622464951392,-0.1475336277090921,-0.11458383697593,0.0030295482048397,-0.03294979073316209,0.7469786478149437
2018-02-23,0.0021348449000619567,0.025473764620162386,0.021939994934266238,-0.010727401595077242,-0.1220598630889297,-0.09264384204166376,0.003533769685896148,-0.02941602104726594,0.741361903860223
2018-02-26,0.003551972901603224,0.007766876444683865,0.003413846882809324,-0.007175428693474018,-0.11429298664424584,-0.08922999515885444,0.004353029561874541,-0.0250629914853914,0.8487087218809786
2018-02-27,-0.00034992982649005735,0.004132081263214067,0.00525882307717751,-0.0075253585199640755,-0.11016090538103177,-0.08397117208167693,-0.0011267418139634432,-0.02618973329935484,0.7912536059468881
2018-02-28,-0.00016550693913068083,0.016917078978549466,0.0143351168752055,-0.007690865459094756,-0.0932438264024823,-0.06963605520647143,0.0025819621033439655,-0.023607771196010874,0.7297460549763808
2018-03-01,0.0063495000322387,-0.0015765105106000752,-0.00394357588427674,-0.0013413654268560563,-0.09482033691308238,-0.07357963109074817,0.002367065373676665,-0.021240705822334213,0.687482891850953
2018-03-02,-0.0037425212617293105,0.006488141800944206,0.006298526368114565,-0.005083886688585367,-0.08833219511213818,-0.0672811047226336,0.0001896154328296408,-0.021051090389504576,0.6293407352927912
2018-03-05,0.0066922398347022405,0.01252320990604197,0.009184460192843247,0.0016083531461168737,-0.0758089852060962,-0.05809664452979035,0.0033387497131987225,-0.01771234067630585,0.8411073490150566
2018-03-06,-0.0003093743434445198,-0.008396398033594063,-0.0070490123069344435,0.0012989788026723538,-0.08420538323969026,-0.0651456568367248,-0.0013473857266596192,-0.019059726402965466,0.7543401732695942
