time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.000395289565903869,0.00039706412016880815,0.005116224879110121,-0.000395289565903869,0.00039706412016880815,0.005116224879110121,-0.004719160758941313,-0.004719160758941313,0.09999999999999999
2018-01-11,-5.56896265877591e-05,-0.0012123998144076224,-0.006651698676979123,-0.0004509791924916281,-0.0008153356942388142,-0.0015354737978690025,0.005439298862571501,0.0007201381036301884,0.09999999999999999
2018-01-12,-0.0005627496873455764,-0.007544760139170235,-0.028246737053637005,-0.0010137288798372046,-0.00836009583340905,-0.029782210851506008,0.02070197691446677,0.02142211501809696,0.1
2018-01-15,0.0015851130361479759,0.002362844899490106,0.004516945830740582,0.0005713841563107713,-0.005997250933918944,-0.025265265020765426,-0.002154100931250476,0.01926801408684648,0.1
2018-01-16,0.001013843814348044,-1.2403472432275107e-05,-0.0025625429914999387,0.0015852279706588153,-0.006009654406351219,-0.027827808012265365,0.0025501395190676637,0.021818153605914145,0.09999999999999999
2018-01-17,0.0014880074830386219,0.001022010361492879,0.0017799566437961545,0.003073235453697437,-0.0049876440448583395,-0.02604785136846921,-0.0007579462823032754,0.02106020732361087,0.1
2018-01-18,-0.0006805232444461271,-0.0009551207887226856,-0.0024357080857964064,0.00239271220925131,-0.005942764833581025,-0.028483559454265617,0.0014805872970737209,0.02254079462068459,0.1
2018-01-19,0.00034532225863286714,0.0037046501437678985,0.010927747066890703,0.002738034467884177,-0.0022381146898131266,-0.017555812387374914,-0.007223096923122804,0.015317697697561788,0.09999999999999999
2018-01-22,0.0010392421061576217,0.0004683177082915186,0.0007734499258145178,0.003777276574041799,-0.001769796981521608,-0.016782362461560396,-0.0003051322175229992,0.015012565480038789,0.1
2018-01-23,6.584452397339225e-06,0.003907494401678209,0.007441090445778897,0.003783861026439138,0.002137697420156601,-0.009341272015781499,-0.0035335960441006883,0.0114789694359381,0.1
2018-01-24,0.001528474296193898,-8.511021272533349e-05,-0.0013825359755230693,0.005312335322633036,0.0020525872074312673,-0.010723807991304568,0.0012974257627977358,0.012776395198735836,0.13073340562682453
2018-01-25,-0.000284765926797858,-0.0005049224272984234,-0.0009380218697891962,0.005027569395835178,0.001547664780132844,-0.011661829861093764,0.0004330994424907728,0.013209494641226609,0.1268550058145109
2018-01-26,0.0011249185485820614,-0.006108379095219137,-0.011909360598474805,0.00615248794441724,-0.0045607143150862926,-0.02357119045956857,0.005800981503255668,0.01901047614448228,0.1324656401210347
2018-01-29,-0.0019031383422281813,-0.0025873561400299346,-0.0024751512551510757,0.0042493496021890585,-0.007148070455116227,-0.026046341714719645,-0.00011220488487885885,0.018898271259603416,0.13077349881926023
2018-01-30,-0.0019676464812211423,-0.012821975533543053,-0.023896101454075946,0.002281703120967916,-0.019970045988659278,-0.04994244316879559,0.011074125920532894,0.029972397180136313,0.14077970740428716
2018-01-31,-0.0024687821797329495,-0.022150831899824693,-0.04280519813017847,-0.00018707905876503336,-0.04212087788848397,-0.09274764129897406,0.020654366230353775,0.05062676341049009,0.13755145555776405
2018-02-01,-0.0008879845075192238,-0.003082645284489433,-0.0028605595525625915,-0.0010750635662842571,-0.0452035231729734,-0.09560820085153665,-0.00022208573192684152,0.05040467767856325,0.13361447155859127
2018-02-02,-0.0005864891696296306,-0.002285019313036886,-0.004023935009550783,-0.0016615527359138877,-0.04748854248601029,-0.09963213586108743,0.001738915696513897,0.052143593375077145,0.12904120552299453
2018-02-05,-0.001441796289568988,-0.028195024659177143,-0.05065070587725273,-0.003103349025482876,-0.07568356714518742,-0.15028284173834017,0.02245568121807559,0.07459927459315274,0.11707248258703178
2018-02-06,0.0011250051483401029,0.0036271066392075503,0.002534656168123206,-0.001978343877142773,-0.07205646050597987,-0.14774818557021696,0.0010924504710843443,0.07569172506423709,0.12052991317506376
2018-02-07,0.002593242370714876,0.008662965217125526,0.012901181635418979,0.0006148984935721029,-0.06339349528885435,-0.13484700393479798,-0.004238216418293453,0.07145350864594363,0.1308316100411238
2018-02-08,0.003592953747428869,-0.013819828018479398,-0.030137642416136146,0.004207852241000972,-0.07721332330733374,-0.16498464635093413,0.016317814397656748,0.08777132304360039,0.13513291027420019
2018-02-09,-0.0026581607342402993,0.011822027080720802,0.024596834813772617,0.001549691506760673,-0.06539129622661294,-0.1403878115371615,-0.012774807733051815,0.07499651531054857,0.13185563910935585
2018-02-12,0.0004321910932056636,0.0004469969242491931,0.002054450170691169,0.0019818825999663365,-0.06494429930236374,-0.13833336136647034,-0.0016074532464419758,0.0733890620641066,0.12913490646423723
2018-02-13,0.00016034747407299327,0.00038333172166320846,0.002274043465558151,0.00214223007403933,-0.06456096758070054,-0.1360593179009122,-0.0018907117438949424,0.07149835032021165,0.1329007127191637
2018-02-14,-0.0019939432014174476,0.008392793796534254,0.018512542923224018,0.00014828687262188238,-0.05616817378416629,-0.11754677497768817,-0.010119749126689764,0.061378601193521884,0.13157599111039195
2018-02-22,0.0027415860635989072,0.002587354750713942,0.0029629380017581752,0.0028898729362207896,-0.05358081903345235,-0.11458383697593,-0.0003755832510442332,0.06100301794247765,0.1315636520260759
2018-02-23,-0.001038698032573468,0.011491398473979309,0.021939994934266238,0.0018511749036473216,-0.04208942055947304,-0.09264384204166376,-0.01044859646028693,0.05055442148219072,0.13386190591246977
2018-02-26,0.0009786584406047644,0.003508248872503137,0.003413846882809324,0.002829833344252086,-0.0385811716869699,-0.08922999515885444,9.440198969381305e-05,0.050648823471884534,0.1398387323332619
2018-02-27,-0.0003624796997261398,0.0016963446161094365,0.00525882307717751,0.0024673536445259463,-0.036884827070860465,-0.08397117208167693,-0.0035624784610680735,0.04708634501081646,0.1304997013423323
2018-02-28,0.00030169975400118397,0.007804591785692491,0.0143351168752055,0.00276905339852713,-0.029080235285167975,-0.06963605520647143,-0.0065305250895130095,0.04055581992130345,0.14152933165075268
