time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0038507741479439856,0.004127033727945629,0.005116224879110121,-0.0038507741479439856,0.004127033727945629,0.005116224879110121,-0.0009891911511644919,-0.0009891911511644919,0.9999999999999999
2018-01-11,0.0013346287558996946,-0.0056789089090566154,-0.006651698676979123,-0.002516145392044291,-0.0015518751811109868,-0.0015354737978690025,0.0009727897679225076,-1.6401383241984244e-05,0.8252774212181103
2018-01-12,-0.003477644780326436,-0.03190632157142602,-0.028246737053637005,-0.005993790172370728,-0.03345819675253701,-0.029782210851506008,-0.0036595845177890135,-0.0036759859010309995,0.6383838641767329
2018-01-15,0.0036490594230791087,0.007666120148707359,0.004516945830740582,-0.002344730749291619,-0.02579207660382965,-0.025265265020765426,0.0031491743179667773,-0.0005268115830642239,0.7792476353147709
2018-01-16,-0.0012298053459123108,-0.0031186907153335887,-0.0025625429914999387,-0.0035745360952039295,-0.028910767319163238,-0.027827808012265365,-0.00055614772383365,-0.001082959306897873,0.7710987521590835
2018-01-17,-0.0001612093617744288,0.000970895758326444,0.0017799566437961545,-0.0037357454569783583,-0.027939871560836795,-0.02604785136846921,-0.0008090608854697105,-0.0018920201923675849,0.7712454736834571
2018-01-18,0.0003697762047065664,-0.0015562821610256457,-0.0024357080857964064,-0.003365969252271792,-0.029496153721862442,-0.028483559454265617,0.0008794259247707607,-0.0010125942675968252,0.9072229628915174
2018-01-19,-0.0005947890962081027,0.009670037960090283,0.010927747066890703,-0.003960758348479894,-0.019826115761772158,-0.017555812387374914,-0.0012577091068004202,-0.0022703033743972437,0.5964654872428403
2018-01-22,0.001576838012258756,0.00034509496073173093,0.0007734499258145178,-0.002383920336221138,-0.019481020801040427,-0.016782362461560396,-0.00042835496508278684,-0.0026986583394800305,0.7958263460659154
2018-01-23,0.0020142941701841504,0.009714859813442433,0.007441090445778897,-0.0003696261660369876,-0.009766160987597994,-0.009341272015781499,0.002273769367663535,-0.00042488897181649533,0.6809350547110217
2018-01-24,-0.0014724511947509058,-0.002904787009014512,-0.0013825359755230693,-0.0018420773607878934,-0.012670947996612506,-0.010723807991304568,-0.0015222510334914428,-0.001947140005307938,0.7350055685297636
2018-01-25,0.001122795228822836,-0.0008170949621279955,-0.0009380218697891962,-0.0007192821319650575,-0.013488042958740502,-0.011661829861093764,0.00012092690766120069,-0.001826213097646738,0.7492862402218053
2018-01-26,-0.002820540577710821,-0.015860389224564078,-0.011909360598474805,-0.0035398227096758786,-0.02934843218330458,-0.02357119045956857,-0.003951028626089273,-0.005777241723736011,0.8249709944212513
2018-01-29,-0.0005349010631909714,-0.00297114718037948,-0.0024751512551510757,-0.00407472377286685,-0.03231957936368406,-0.026046341714719645,-0.0004959959252284043,-0.006273237648964418,0.7685070012583808
2018-01-30,-0.0127512271952358,-0.034385883410409365,-0.023896101454075946,-0.01682595096810265,-0.06670546277409342,-0.04994244316879559,-0.010489781956333419,-0.01676301960529783,0.7543239759959854
2018-01-31,-0.007681097120128706,-0.051261940764438685,-0.04280519813017847,-0.024507048088231356,-0.1179674035385321,-0.09274764129897406,-0.008456742634260217,-0.025219762239558047,0.7645709373991256
2018-02-01,0.0004574805451397501,-0.005587135502357431,-0.0028605595525625915,-0.024049567543091607,-0.12355453904088953,-0.09560820085153665,-0.0027265759497948393,-0.02794633818935288,0.8162988874189184
2018-02-02,-0.00037364032463898725,-0.005639086509691232,-0.004023935009550783,-0.024423207867730595,-0.12919362555058075,-0.09963213586108743,-0.0016151515001404486,-0.02956148968949332,0.6568925310565717
2018-02-05,-0.03321005410348769,-0.07913545238765414,-0.05065070587725273,-0.05763326197121829,-0.2083290779382349,-0.15028284173834017,-0.028484746510401407,-0.05804623619989474,0.7528612325271421
2018-02-06,0.0008253432943425916,0.008148686159446283,0.002534656168123206,-0.0568079186768757,-0.20018039177878863,-0.14774818557021696,0.005614029991323077,-0.05243220620857167,0.6850000500072407
2018-02-07,0.0097385029015455,0.020848874503188085,0.012901181635418979,-0.0470694157753302,-0.17933151727560054,-0.13484700393479798,0.007947692867769106,-0.044484513340802556,0.5928030612255001
2018-02-08,-0.0006679308798882008,-0.03512483066036571,-0.030137642416136146,-0.0477373466552184,-0.21445634793596624,-0.16498464635093413,-0.004987188244229564,-0.04947170158503211,0.7392776159779472
2018-02-09,-0.0004983684600298238,0.027995991083827883,0.024596834813772617,-0.048235715115248226,-0.18646035685213835,-0.1403878115371615,0.0033991562700552667,-0.04607254531497684,0.9213865958142343
2018-02-12,0.0042101153788195655,0.0017334809324606366,0.002054450170691169,-0.04402559973642866,-0.1847268759196777,-0.13833336136647034,-0.00032096923823053225,-0.046393514553207366,0.8115589424109488
2018-02-13,-0.002313720278588194,-0.0007872209183186792,0.002274043465558151,-0.04633932001501685,-0.18551409683799638,-0.1360593179009122,-0.0030612643838768302,-0.04945477893708419,0.6210410044356479
2018-02-14,0.004329555488843401,0.02118340551325851,0.018512542923224018,-0.04200976452617345,-0.16433069132473788,-0.11754677497768817,0.002670862590034493,-0.0467839163470497,0.6366336333862747
2018-02-22,0.006991832164238822,0.006300226930781929,0.0029629380017581752,-0.03501793236193463,-0.15803046439395596,-0.11458383697593,0.0033372889290237536,-0.04344662741802596,0.7540905309239198
2018-02-23,0.0036711176369923076,0.02621890814330951,0.021939994934266238,-0.03134681472494232,-0.13181155625064644,-0.09264384204166376,0.004278913209043271,-0.039167714208982685,0.7581632038147958
2018-02-26,0.00218490743236842,0.006983677707262659,0.003413846882809324,-0.029161907292573903,-0.12482787854338379,-0.08922999515885444,0.003569830824453335,-0.03559788338452935,0.8643119596001237
2018-02-27,-4.7136344173358295e-05,0.00438641777508855,0.00525882307717751,-0.029209043636747263,-0.12044146076829523,-0.08397117208167693,-0.0008724053020889603,-0.03647028868661831,0.8090484397399234
2018-02-28,0.0010507364213688808,0.01750611825529071,0.0143351168752055,-0.028158307215378382,-0.10293534251300453,-0.06963605520647143,0.0031710013800852095,-0.0332992873065331,0.7385120773667532
2018-03-01,0.00558351821548332,-0.0015229425429156285,-0.00394357588427674,-0.02257478899989506,-0.10445828505592016,-0.07357963109074817,0.0024206333413611114,-0.03087865396517199,0.6900240666302336
2018-03-02,-0.003089098624195166,0.006864475575932341,0.006298526368114565,-0.025663887624090227,-0.09759380947998782,-0.0672811047226336,0.0005659492078177756,-0.030312704757354217,0.6431127433548853
2018-03-05,0.006936965695148217,0.01253348682724404,0.009184460192843247,-0.01872692192894201,-0.08506032265274377,-0.05809664452979035,0.003349026634400794,-0.026963678122953416,0.8512787942282034
2018-03-06,-0.000282557214406391,-0.008283617445369613,-0.0070490123069344435,-0.019009479143348402,-0.09334394009811338,-0.0651456568367248,-0.0012346051384351693,-0.028198283261388582,0.7599516391336423
2018-03-07,0.00047504625067087573,0.006660859248461906,0.005462700887921557,-0.018534432892677526,-0.08668308084965147,-0.05968295594880324,0.0011981583605403497,-0.02700012490084823,0.7959378422749962
2018-03-08,0.004348364087645763,0.021509390526451854,0.01650844886590086,-0.014186068805031763,-0.06517369032319961,-0.04317450708290238,0.005000941660550994,-0.021999183240297232,0.8440942310166657
2018-03-09,-0.0001711905786605623,0.018193502019986596,0.016008627537191344,-0.014357259383692325,-0.046980188303213016,-0.027165879545711036,0.0021848744827952515,-0.01981430875750198,0.8374008909732009
2018-03-12,-0.002696047006722403,-0.005893310992129286,-0.005165488768646753,-0.01705330639041473,-0.052873499295342304,-0.03233136831435779,-0.0007278222234825332,-0.020542130980984515,0.832058560402652
