time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0012835913826479953,0.0013756779093152096,0.005116224879110121,-0.0012835913826479953,0.0013756779093152096,0.005116224879110121,-0.003740546969794911,-0.003740546969794911,0.3333333333333333
2018-01-11,-6.21432551726202e-05,-0.0039340108449028195,-0.006651698676979123,-0.0013457346378206155,-0.00255833293558761,-0.0015354737978690025,0.0027176878320763036,-0.0010228591377186074,0.33333333333333337
2018-01-12,-0.0021535641308811234,-0.025483264551141426,-0.028246737053637005,-0.003499298768701739,-0.028041597486729037,-0.029782210851506008,0.0027634725024955793,0.001740613364776971,0.3333333333333333
2018-01-15,0.0042871148617261755,0.006846637834939208,0.004516945830740582,0.0007878160930244365,-0.02119495965178983,-0.025265265020765426,0.002329692004198626,0.004070305368975596,0.42860609669198746
2018-01-16,0.0014156846247812735,-0.0011098348040929123,-0.0025625429914999387,0.00220350071780571,-0.02230479445588274,-0.027827808012265365,0.0014527081874070263,0.005523013556382624,0.4577603698226395
2018-01-17,0.0012092624520762484,0.0012007912704877837,0.0017799566437961545,0.0034127631698819584,-0.021104003185394956,-0.02604785136846921,-0.0005791653733083707,0.004943848183074254,0.45276322022891496
2018-01-18,-0.00047362607526903124,-0.001883537817314746,-0.0024357080857964064,0.0029391370946129274,-0.0229875410027097,-0.028483559454265617,0.0005521702684816603,0.005496018451555916,0.4625191390205422
2018-01-19,-0.00016208844568202146,0.007474019536914532,0.010927747066890703,0.002777048648930906,-0.015513521465795169,-0.017555812387374914,-0.0034537275299761708,0.0020422909215797452,0.4449416533051196
2018-01-22,0.0012107382007224613,7.191503532347757e-05,0.0007734499258145178,0.003987786849653367,-0.015441606430471691,-0.016782362461560396,-0.0007015348904910402,0.0013407560310887048,0.4600181892371669
2018-01-23,0.003284049191447419,0.008726756927058111,0.007441090445778897,0.007271836041100786,-0.00671484950341358,-0.009341272015781499,0.001285666481279214,0.0026264225123679187,0.42253455977734633
2018-01-24,0.00018878720726616972,-0.0014296346781925559,-0.0013825359755230693,0.007460623248366956,-0.008144484181606137,-0.010723807991304568,-4.709870266948659e-05,0.0025793238096984313,0.43619443404422964
2018-01-25,0.0006059141902353308,-0.0008037225627378881,-0.0009380218697891962,0.008066537438602287,-0.008948206744344024,-0.011661829861093764,0.00013429930705130815,0.00271362311674974,0.4474322693611432
2018-01-26,-0.0007469850176812979,-0.01158584886382321,-0.011909360598474805,0.007319552420920989,-0.020534055608167234,-0.02357119045956857,0.00032351173465159505,0.003037134851401335,0.45297165011710727
2018-01-29,-0.0006520670590239124,-0.002611704645922731,-0.0024751512551510757,0.0066674853618970764,-0.023145760254089966,-0.026046341714719645,-0.00013655339077165525,0.0029005814606296795,0.4589543684876471
2018-01-30,-0.011374958790518565,-0.027725646186898885,-0.023896101454075946,-0.004707473428621488,-0.05087140644098885,-0.04994244316879559,-0.0038295447328229384,-0.0009289632721932589,0.47038195233111435
2018-01-31,-0.010876273726112183,-0.043634019177920536,-0.04280519813017847,-0.015583747154733672,-0.09450542561890939,-0.09274764129897406,-0.0008288210477420677,-0.0017577843199353266,0.4244757148912357
2018-02-01,2.961566515930827e-05,-0.0048614306877824,-0.0028605595525625915,-0.015554131489574364,-0.09936685630669179,-0.09560820085153665,-0.002000871135219809,-0.0037586554551551354,0.4270038370586931
2018-02-02,-0.00023112939905344548,-0.003620557141382982,-0.004023935009550783,-0.01578526088862781,-0.10298741344807477,-0.09963213586108743,0.000403377868167801,-0.0033552775869873375,0.43128840719755374
