time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0007701548295887972,0.0008254067455891257,0.005116224879110121,-0.0007701548295887972,0.0008254067455891257,0.005116224879110121,-0.004290818133520995,-0.004290818133520995,0.19999999999999998
2018-01-11,-3.72859531035721e-05,-0.0023604065069416915,-0.006651698676979123,-0.0008074407826923692,-0.0015349997613525658,-0.0015354737978690025,0.0042912921700374316,4.740365164366666e-07,0.2
2018-01-12,-0.0012921384785286741,-0.015289958730684854,-0.028246737053637005,-0.0020995792612210433,-0.01682495849203742,-0.029782210851506008,0.012956778322952152,0.01295725235946859,0.19999999999999998
2018-01-15,0.003282486497699698,0.004851503056540545,0.004516945830740582,0.0011829072364786548,-0.011973455435496874,-0.025265265020765426,0.000334557225799963,0.013291809585268552,0.2
2018-01-16,0.0023375305884815877,0.00019962240286558643,-0.0025625429914999387,0.0035204378249602424,-0.011773833032631287,-0.027827808012265365,0.002762165394365525,0.016053974979634077,0.2
2018-01-17,0.0025187566068511796,0.0016045315471942853,0.0017799566437961545,0.006039194431811422,-0.010169301485437002,-0.02604785136846921,-0.00017542509660186919,0.01587854988303221,0.26105040680066566
2018-01-18,-0.0011934224903137603,-0.0016323531992517857,-0.0024357080857964064,0.0048457719414976615,-0.011801654684688787,-0.028483559454265617,0.0008033548865446207,0.01668190476957683,0.2854319822223549
2018-01-19,0.0006358165557931258,0.006428393768652442,0.010927747066890703,0.0054815884972907875,-0.005373260916036344,-0.017555812387374914,-0.004499353298238261,0.012182551471338569,0.2758611117328306
2018-01-22,0.0007154346672018303,0.00014272359244873808,0.0007734499258145178,0.006197023164492618,-0.005230537323587606,-0.016782362461560396,-0.0006307263333657797,0.011551825137972791,0.27348227128196245
2018-01-23,0.0025099881243459844,0.007049255144112658,0.007441090445778897,0.008707011288838603,0.0018187178205250525,-0.009341272015781499,-0.00039183530166623896,0.01115998983630655,0.2631125145827994
2018-01-24,0.0014976479285145343,-0.0007700499719466203,-0.0013825359755230693,0.010204659217353137,0.0010486678485784322,-0.010723807991304568,0.000612486003576449,0.011772475839883001,0.2668099695927836
2018-01-25,0.00029666538914958066,-0.0005104425022294814,-0.0009380218697891962,0.010501324606502717,0.0005382253463489509,-0.011661829861093764,0.00042757936755971485,0.012200055207442715,0.26449967868572394
2018-01-26,-0.0007388147123970709,-0.009658397882142865,-0.011909360598474805,0.009762509894105646,-0.009120172535793914,-0.02357119045956857,0.0022509627163319404,0.014451017923774656,0.29038228276580935
2018-01-29,-0.0024193928231719796,-0.00334392086419953,-0.0024751512551510757,0.007343117070933667,-0.012464093399993444,-0.026046341714719645,-0.0008687696090484542,0.013582248314726202,0.2753273976961048
2018-01-30,-0.006827376644355253,-0.020624975570278384,-0.023896101454075946,0.0005157404265784139,-0.03308906897027183,-0.04994244316879559,0.0032711258837975626,0.016853374198523764,0.2731700407328963
2018-01-31,-0.009696435295394778,-0.035067985808849456,-0.04280519813017847,-0.009180694868816364,-0.06815705477912129,-0.09274764129897406,0.007737212321329012,0.02459058651985277,0.2683600747295203
2018-02-01,-0.0012163068672545454,-0.004500339755404056,-0.0028605595525625915,-0.010397001736070909,-0.07265739453452534,-0.09560820085153665,-0.0016397802028414645,0.02295080631701131,0.27421171056496824
2018-02-02,-0.001814000201229823,-0.003613047097964313,-0.004023935009550783,-0.012211001937300731,-0.07627044163248965,-0.09963213586108743,0.0004108879115864699,0.023361694228597782,0.2625494187737541
2018-02-05,-0.015893114387193437,-0.04668875524324844,-0.05065070587725273,-0.028104116324494166,-0.12295919687573809,-0.15028284173834017,0.003961950634004292,0.02732364486260208,0.2555325496255917
2018-02-06,0.004258660368065077,0.006165160394387299,0.002534656168123206,-0.02384545595642909,-0.11679403648135078,-0.14774818557021696,0.003630504226264093,0.03095414908886618,0.2570800907998282
2018-02-07,0.007047732984929437,0.014390531840209832,0.012901181635418979,-0.016797722971499653,-0.10240350464114095,-0.13484700393479798,0.001489350204790853,0.03244349929365703,0.2622289300902215
2018-02-08,-0.0033063052810032778,-0.024458682062382636,-0.030137642416136146,-0.02010402825250293,-0.1268621867035236,-0.16498464635093413,0.005678960353753509,0.03812245964741054,0.26928691457847787
2018-02-09,0.0029565460567961073,0.020262061465489107,0.024596834813772617,-0.017147482195706824,-0.10660012523803448,-0.1403878115371615,-0.00433477334828351,0.033787686299127026,0.25256398651779205
2018-02-12,0.0026415419656819553,0.0013317039956457465,0.002054450170691169,-0.014505940230024869,-0.10526842124238873,-0.13833336136647034,-0.0007227461750454224,0.03306494012408161,0.2679197720320889
2018-02-13,0.0006298453941514597,0.000357594369076261,0.002274043465558151,-0.013876094835873409,-0.10491082687331248,-0.1360593179009122,-0.00191644909648189,0.031148491027599715,0.27898192721602993
2018-02-14,0.0009413233045838247,0.013128862096846775,0.018512542923224018,-0.012934771531289585,-0.0917819647764657,-0.11754677497768817,-0.005383680826377243,0.02576481020122247,0.28987252506332606
2018-02-22,0.005247816009290181,0.004750624805744567,0.0029629380017581752,-0.007686955521999403,-0.08703133997072114,-0.11458383697593,0.0017876868039863915,0.027552497005208856,0.27177921897450735
2018-02-23,0.0022988217179652198,0.01788974798287873,0.021939994934266238,-0.005388133804034184,-0.06914159198784241,-0.09264384204166376,-0.004050246951387507,0.023502250053821352,0.26594316049414096
2018-02-26,-0.0003377887278092517,0.0035241605227015883,0.003413846882809324,-0.005725922531843435,-0.06561743146514082,-0.08922999515885444,0.00011031363989226451,0.023612563693713617,0.27093142930033765
2018-02-27,-0.0005416452558475897,0.0017133364592313374,0.00525882307717751,-0.006267567787691025,-0.06390409500590948,-0.08397117208167693,-0.003545486617946173,0.02006707707576745,0.2703720995837825
2018-02-28,0.001309296591365151,0.011023781252599004,0.0143351168752055,-0.004958271196325874,-0.05288031375331047,-0.06963605520647143,-0.003311335622606496,0.016755741453160958,0.27275446837568096
