time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.003601531442174416,0.0024151295545959675,0.019086112963933033,0.003601531442174416,0.0024151295545959675,0.019086112963933033,-0.016670983409337065,-0.016670983409337065,0.33333333333333337
2018-04-10,-0.0004784068542353575,0.004865458655021197,0.0028403748931378203,0.0031231245879390582,0.007280588209617164,0.021926487857070853,0.0020250837618833763,-0.014645899647453688,0.3333333333333333
2018-04-11,-0.0027393588495552242,-0.006431672364450264,-0.01013358356897065,0.000383765738383834,0.0008489158451669004,0.011792904288100203,0.0037019112045203863,-0.010943988442933303,0.33333333333333337
2018-04-12,0.002385322712350446,-0.0025405491653844674,-0.007076446381221402,0.00276908845073428,-0.001691633320217567,0.0047164579068788015,0.004535897215836934,-0.006408091227096369,0.09786275770301099
2018-04-13,-0.009028417071402806,-0.012259503499093086,-0.01621942868599291,-0.006259328620668526,-0.013951136819310653,-0.011502970779114108,0.003959925186899823,-0.0024481660401965456,0.0965149225263549
2018-04-16,0.005633883476015944,-0.019636469641131957,-0.015937291751860982,-0.0006254451446525821,-0.03358760646044261,-0.02744026253097509,-0.0036991778892709742,-0.006147343929467516,0.0956585061258727
2018-04-17,-0.000740315805017082,0.008664270695217045,0.0046948802891417785,-0.0013657609496696642,-0.02492333576522556,-0.022745382241833312,0.003969390406075267,-0.0021779535233922495,0.0933516128877202
2018-04-18,0.005046117456800496,0.005565957643981727,0.012024491273145088,0.0036803565071308318,-0.019357378121243836,-0.010720890968688224,-0.006458533629163361,-0.008636487152555612,0.09416715413267894
2018-04-19,0.0024975331363393007,-0.022663842886526012,-0.013466660173614642,0.006177889643470132,-0.04202122100776985,-0.024187551142302866,-0.00919718271291137,-0.017833669865466986,0.09691985380871908
2018-04-20,0.005128037406582443,-0.005313199976449007,0.0014537717880074297,0.011305927050052575,-0.04733442098421886,-0.022733779354295436,-0.006766971764456437,-0.024600641629923425,0.09745087076381811
2018-04-23,-0.004433976249685996,0.020399497467769964,0.020280532927161588,0.006871950800366579,-0.026934923516448897,-0.0024532464271338483,0.00011896454060837669,-0.02448167708931505,0.1050984718320575
2018-04-24,-0.004105844304539215,0.0015108377111746419,-0.0038547319910833266,0.0027661064958273644,-0.025424085805274256,-0.006307978418217175,0.0053655697022579685,-0.01911610738705708,0.1075865047290205
2018-04-25,-0.005301421614840287,-0.022496800745890774,-0.019305850651457845,-0.0025353151190129226,-0.047920886551165026,-0.02561382906967502,-0.003190950094432928,-0.022307057481490006,0.1065596182692526
2018-04-26,0.003532372824073909,0.002045560770103015,0.0003680329656816639,0.0009970577050609866,-0.04587532578106201,-0.025245796103993356,0.001677527804421351,-0.020629529677068652,0.09735389133757559
2018-04-27,-0.0015241724546477852,-0.0058471458904636,0.0018003009068543463,-0.0005271147495867986,-0.051722471671525605,-0.02344549519713901,-0.0076474467973179465,-0.028276976474386595,0.09317743164337013
2018-05-02,-3.732619682437777e-05,0.00968297929998335,0.007769094085043449,-0.0005644409464111764,-0.04203949237154225,-0.01567640111209556,0.0019138852149399015,-0.02636309125944669,0.0926519182182779
2018-05-03,0.00042215819350881255,-0.0009238954593588026,-0.004863375613936682,-0.0001422827529023638,-0.042963387830901055,-0.020539776726032244,0.0039394801545778796,-0.02242361110486881,0.09495341738239327
2018-05-04,-0.004000943752803855,0.0163369059108067,0.01566368667111462,-0.004143226505706218,-0.026626481920094355,-0.004876090054917626,0.0006732192396920814,-0.02175039186517673,0.09938114576744299
2018-05-07,0.002720336789753095,0.008590599534585837,0.011536438632791857,-0.0014228897159531233,-0.018035882385508517,0.006660348577874231,-0.00294583909820602,-0.024696230963382748,0.10505062646130961
2018-05-08,-0.0009737695352039829,0.0004907455512776266,-0.001822254450580374,-0.002396659251157106,-0.017545136834230892,0.004838094127293857,0.0023130000018580007,-0.02238323096152475,0.10051054155646894
2018-05-09,0.0006859061333335022,0.006002187640908514,0.005522797441368965,-0.001710753117823604,-0.01154294919332238,0.010360891568662822,0.0004793901995395486,-0.0219038407619852,0.09469077616649266
2018-05-10,0.005973434155903185,-0.009512133041725027,-0.005206932671784514,0.004262681038079581,-0.021055082235047408,0.005153958896878308,-0.004305200369940513,-0.026209041131925716,0.09478658843421059
2018-05-11,-0.0008103073309102686,-0.007406289975992277,0.009368966893456232,0.0034523737071693126,-0.028461372211039684,0.01452292579033454,-0.01677525686944851,-0.042984298001374224,0.0951164645317128
2018-05-14,-0.004597081669715622,0.008260041561127182,0.00377977251568673,-0.0011447079625463092,-0.020201330649912502,0.01830269830602127,0.004480269045440452,-0.03850402895593377,0.09207547666840421
2018-05-15,0.00022031909558629375,-0.00468578906963755,-0.007996341211462976,-0.0009243888669600154,-0.02488711971955005,0.010306357094558294,0.003310552141825426,-0.035193476814108345,0.08692439664431183
2018-05-16,0.0007234795628054063,-0.0023444763158497837,-0.007424009895567352,-0.00020090930415460914,-0.027231596035399833,0.002882347198990942,0.005079533579717568,-0.030113943234390775,0.08754994166751635
2018-05-17,0.0040328980313357595,0.007035421226736086,0.01004577146198038,0.0038319887271811505,-0.020196174808663748,0.012928118660971322,-0.003010350235244294,-0.033124293469635066,0.08583903401776885
2018-05-18,0.0033822871314078996,0.01431983495091662,0.004646657012846944,0.00721427585858905,-0.005876339857747128,0.017574775673818266,0.009673177938069676,-0.023451115531565394,0.08335581427057372
2018-05-21,-0.0013000680845714665,0.003980910708175276,-0.0038413578119840253,0.005914207774017583,-0.001895429149571852,0.01373341786183424,0.007822268520159301,-0.015628847011406093,0.08733321758148734
2018-05-22,-0.0027444898009045455,-0.012898141854962434,-0.013304407802632312,0.0031697179731130375,-0.014793571004534286,0.0004290100592019286,0.00040626594766987774,-0.015222581063736215,0.091019774025284
2018-05-23,-0.000149785144358731,-0.0025619598433854834,-0.007124793028527421,0.0030199328287543064,-0.01735553084791977,-0.006695782969325492,0.004562833185141937,-0.010659747878594278,0.09009759029714669
2018-05-24,-0.0022887926991560104,-0.01028141573264991,-0.0028046589979879855,0.000731140129598296,-0.027636946580569678,-0.009500441967313478,-0.007476756734661924,-0.0181365046132562,0.08895233724053146
2018-05-25,-0.004679751696910821,-0.011843490925701278,0.004382341779967547,-0.0039486115673125245,-0.039480437506270956,-0.005118100187345931,-0.016225832705668825,-0.034362337318925025,0.09502973661129586
2018-05-28,0.0033384195698475646,-0.008355681814646429,-0.0076600005207581034,-0.00061019199746496,-0.047836119320917386,-0.012778100708104034,-0.0006956812938883252,-0.03505801861281335,0.1024995156001108
2018-05-29,-0.003361878742798293,-0.041383245357165366,-0.02142577272682189,-0.003972070740263253,-0.08921936467808275,-0.034203873434925924,-0.019957472630343476,-0.05501549124315683,0.10182279631044795
2018-05-30,-0.0039857806138253885,0.014147552326570452,0.020996291447039184,-0.007957851354088642,-0.07507181235151231,-0.01320758198788674,-0.006848739120468732,-0.061864230363625566,0.10296123481686525
2018-05-31,0.006840384563774692,-0.0066479088708077975,-0.008394858995771415,-0.0011174667903139498,-0.0817197212223201,-0.021602440983658155,0.0017469501249636173,-0.060117280238661946,0.10574757331528463
2018-06-01,0.002901783887629294,-0.002858694899739441,0.009762068524333145,0.0017843170973153443,-0.08457841612205955,-0.01184037245932501,-0.012620763424072586,-0.07273804366273454,0.11140763504742905
2018-06-04,-0.002311032278042664,0.012756506257302513,0.00986257053479811,-0.0005267151807273199,-0.07182190986475703,-0.0019778019245269007,0.002893935722504404,-0.06984410794023013,0.12223472016322108
2018-06-05,-0.002710418591844304,0.00013115465212194935,-0.0020735774010915975,-0.003237133772571624,-0.07169075521263508,-0.004051379325618498,0.002204732053213547,-0.06763937588701659,0.11443813635580354
2018-06-06,0.002551452636846489,-0.008047585897667287,-0.0016531039804768,-0.0006856811357251352,-0.07973834111030237,-0.005704483306095298,-0.006394481917190487,-0.07403385780420707,0.10788023165007742
2018-06-07,-0.005833621779521315,-0.017216047234869695,-0.013506816165262947,-0.006519302915246451,-0.09695438834517206,-0.019211299471358245,-0.0037092310696067478,-0.07774308887381381,0.10173508799957436
2018-06-08,0.005872322448419711,-0.0016840841602990702,9.680409323564731e-05,-0.0006469804668267397,-0.09863847250547113,-0.019114495378122598,-0.0017808882535347175,-0.07952397712734853,0.09594049306661753
2018-06-11,0.0013180617830888459,0.006738914988775722,0.012088496316527753,0.0006710813162621062,-0.0918995575166954,-0.007025999061594845,-0.00534958132775203,-0.08487355845510056,0.09713950289071567
2018-06-12,-0.003050989072986931,-0.02102560525294569,-0.009880000269046008,-0.002379907756724825,-0.1129251627696411,-0.016905999330640853,-0.011145604983899684,-0.09601916343900024,0.09698837450363666
2018-06-13,0.0026521402197715307,-0.004436184580048938,-0.003960382046997779,0.00027223246304670587,-0.11736134734969003,-0.020866381377638632,-0.00047580253305115876,-0.0964949659720514,0.0966744949369107
2018-06-14,9.863446533546378e-05,-0.025937506411115564,-0.005296207802437891,0.00037086692838216967,-0.1432988537608056,-0.026162589180076523,-0.020641298608677673,-0.11713626458072907,0.09792714602732513
2018-06-15,-0.016032417146439985,-0.08646135042865365,-0.03588866968864046,-0.015661550218057815,-0.22976020418945925,-0.062051258868716985,-0.050572680740013184,-0.16770894532074226,0.10014934811537692
2018-06-19,-0.001837033989526693,0.008938038774397921,0.003948707988639555,-0.017498584207584506,-0.22082216541506133,-0.05810255088007743,0.0049893307857583665,-0.1627196145349839,0.11213652876599886
2018-06-20,-0.0033813737310911408,-0.02909265029617293,-0.01175337238257157,-0.02087995793867565,-0.24991481571123425,-0.069855923262649,-0.01733927791360136,-0.18005889244858525,0.11967636676342966
2018-06-21,0.008622807307871851,0.019384888234864662,0.004426524475494631,-0.012257150630803798,-0.23052992747636958,-0.06542939878715437,0.014958363759370031,-0.1651005286892152,0.1422895542205709
2018-06-22,0.004234579581473217,-0.0006670993957787174,-0.013509570140914917,-0.00802257104933058,-0.2311970268721483,-0.07893896892806929,0.0128424707451362,-0.152258057944079,0.17454260967319976
2018-06-25,0.010520578744772989,0.01529645243222379,-0.008282112309728973,0.0024980076954424085,-0.2159005744399245,-0.08722108123779826,0.023578564741952763,-0.12867949320212624,0.16116733234017466
2018-06-26,0.005919938729358192,-0.0030783195915613957,-0.020557308516140793,0.0084179464248006,-0.2189788940314859,-0.10777838975393905,0.017478988924579397,-0.11120050427754685,0.1659506199199319
2018-06-27,0.0009140093646838833,-0.009637978001604097,-0.010384432360433848,0.009331955789484484,-0.22861687203309,-0.1181628221143729,0.0007464543588297512,-0.1104540499187171,0.1611255138067335
2018-06-28,0.0019225872454171952,0.029874225039784624,0.02522561441104365,0.01125454303490168,-0.19874264699330538,-0.09293720770332925,0.004648610628740973,-0.10580543928997613,0.16113881111424933
2018-06-29,-0.0027859952317602237,-0.014940594994510066,-0.02978149563495691,0.008468547803141456,-0.21368324198781544,-0.12271870333828616,0.014840900640446845,-0.09096453864952928,0.16396612466053098
2018-07-02,0.007103194100041737,0.017046813961496328,0.00038616779322175887,0.015571741903183193,-0.19663642802631912,-0.1223325355450644,0.01666064616827457,-0.07430389248125471,0.14301327119378174
2018-07-03,-0.00045091385443068847,-0.017398910925628664,-0.013445534255076552,0.015120828048752505,-0.2140353389519478,-0.13577806980014095,-0.003953376670552112,-0.07825726915180684,0.11802009362335586
2018-07-04,-0.0039033747665733706,-0.030277396296480366,-0.00635516946970327,0.011217453282179135,-0.24431273524842817,-0.14213323926984422,-0.023922226826777096,-0.10217949597858395,0.10215929983435154
2018-07-05,0.0030293872056481306,0.004216352996360344,0.006763975114381537,0.014246840487827265,-0.24009638225206784,-0.1353692641554627,-0.0025476221180211938,-0.10472711809660515,0.11374651479271868
2018-07-06,0.002194631614539282,0.022136893037343043,0.027568210351745392,0.016441472102366548,-0.2179594892147248,-0.1078010538037173,-0.005431317314402349,-0.1101584354110075,0.1152296690144521
2018-07-09,0.0013770572435807544,0.008835738338683098,0.0024057068966722994,0.0178185293459473,-0.2091237508760417,-0.105395346907045,0.006430031442010799,-0.10372840396899671,0.12089771039338176
2018-07-10,-0.007687402020486548,-0.029328701983074554,-0.01745074265810409,0.010131127325460754,-0.23845245285911626,-0.12284608956514909,-0.011877959324970464,-0.11560636329396717,0.11861725479690895
2018-07-11,0.0041291203488089375,0.027927274598434283,0.021348066686149636,0.014260247674269692,-0.21052517826068198,-0.10149802287899945,0.006579207912284647,-0.10902715538168253,0.12113381397248844
2018-07-12,0.0023524436953704553,0.004675295586138658,0.003336459761953847,0.016612691369640147,-0.20584988267454332,-0.0981615631170456,0.0013388358241848107,-0.10768831955749772,0.12924244253539613
2018-07-13,0.0009191980306597278,0.0004630138714709448,-0.005916589790700755,0.017531889400299875,-0.2053868688030724,-0.10407815290774636,0.0063796036621717,-0.10130871589532603,0.11631764880681657
2018-07-16,0.0025599209906007297,0.004488304459593814,-0.006561815276597827,0.020091810390900605,-0.20089856434347858,-0.11063996818434418,0.01105011973619164,-0.0902585961591344,0.10075256876883121
2018-07-17,0.002983682895257596,-0.0018707325511010686,-0.0052479083337750865,0.0230754932861582,-0.20276929689457965,-0.11588787651811927,0.003377175782674018,-0.08688142037646038,0.09040837800304344
2018-07-18,-0.006209181465780472,-0.015128643650574645,-0.0008687595920040536,0.01686631182037773,-0.2178979405451543,-0.11675663611012332,-0.014259884058570592,-0.10114130443503097,0.09773127489545246
2018-07-19,0.003314497860222688,0.013614740689601817,0.018653507624932786,0.020180809680600417,-0.2042831998555525,-0.09810312848519054,-0.005038766935330969,-0.10618007137036195,0.09796827355985563
2018-07-20,0.0040112671546498006,0.010325757192384964,0.009362702980466153,0.024192076835250216,-0.19395744266316753,-0.08874042550472439,0.0009630542119188103,-0.10521701715844314,0.09383117710214871
