time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0001800765721087208,0.00012075647772979837,0.019086112963933033,0.0001800765721087208,0.00012075647772979837,0.019086112963933033,-0.018965356486203233,-0.018965356486203233,0.01666666666666667
2018-04-10,-2.392034271176788e-05,0.00024327293275105982,0.0028403748931378203,0.00015615622939695292,0.00036402941048085816,0.021926487857070853,-0.0025971019603867607,-0.021562458446589994,0.016666666666666666
2018-04-11,-0.00013696794247776122,-0.0003215836182225132,-0.01013358356897065,1.91882869191917e-05,4.244579225834498e-05,0.011792904288100203,0.009811999950748137,-0.011750458495841859,0.016666666666666666
2018-04-12,0.00013299624183096725,-0.0001766698157724874,-0.007076446381221402,0.00015218452875015895,-0.0001342240235141424,0.0047164579068788015,0.006899776565448914,-0.004850681930392944,0.016666666666666666
2018-04-13,-0.0007910889480633809,-0.0010144622731509227,-0.01621942868599291,-0.0006389044193132219,-0.0011486862966650652,-0.011502970779114108,0.015204966412841987,0.010354284482449043,0.016666666666666666
2018-04-16,0.0005125149081510469,-0.0019550066217149534,-0.015937291751860982,-0.00012638951116217495,-0.0031036929183800186,-0.02744026253097509,0.01398228513014603,0.02433656961259507,0.016666666666666666
2018-04-17,-0.00010517349594482619,0.0009929497153620109,0.0046948802891417785,-0.00023156300710700114,-0.0021107432030180078,-0.022745382241833312,-0.0037019305737797676,0.020634639038815305,0.016666666666666666
2018-04-18,0.0005803822695991444,0.0006845918383731366,0.012024491273145088,0.00034881926249214325,-0.0014261513646448712,-0.010720890968688224,-0.011339899434771952,0.009294739604043353,0.016666666666666666
2018-04-19,0.0004604897024451055,-0.003333869892616251,-0.013466660173614642,0.0008093089649372487,-0.004760021257261122,-0.024187551142302866,0.01013279028099839,0.019427529885041744,0.016666666666666663
2018-04-20,0.000779223727477816,-0.0008493509178111892,0.0014537717880074297,0.0015885326924150647,-0.005609372175072311,-0.022733779354295436,-0.0023031227058186187,0.017124407179223124,0.016666666666666666
2018-04-23,-0.0009048049725885051,0.0035435131336747413,0.020280532927161588,0.0006837277198265595,-0.00206585904139757,-0.0024532464271338483,-0.016737019793486844,0.0003873873857362783,0.016666666666666663
2018-04-24,-0.000878513833867739,0.0002651894809601876,-0.0038547319910833266,-0.00019478611404117946,-0.0018006695604373825,-0.006307978418217175,0.004119921472043514,0.004507308857779792,0.016666666666666666
2018-04-25,-0.0006068507452600457,-0.004473890156962231,-0.019305850651457845,-0.0008016368593012251,-0.0062745597173996135,-0.02561382906967502,0.014831960494495615,0.019339269352275406,0.016666666666666666
2018-04-26,0.0005116413680375761,0.0003207043667095333,0.0003680329656816639,-0.00028999549126364904,-0.00595385535069008,-0.025245796103993356,-4.7328598972130593e-05,0.019291940753303274,0.016666666666666666
2018-04-27,-0.0004596209485584797,-0.001402224093597314,0.0018003009068543463,-0.0007496164398221287,-0.007356079444287395,-0.02344549519713901,-0.0032025250004516603,0.016089415752851617,0.016666666666666666
2018-05-02,-0.00013472509043648876,0.0024989061665825255,0.007769094085043449,-0.0008843415302586175,-0.004857173277704869,-0.01567640111209556,-0.005270187918460923,0.010819227834390693,0.016666666666666666
2018-05-03,0.00012535363650132,-0.0002357426899498114,-0.004863375613936682,-0.0007589878937572975,-0.00509291596765468,-0.020539776726032244,0.004627632923986871,0.015446860758377564,0.016666666666666666
2018-05-04,-0.0008965604619012764,0.004673716757907474,0.01566368667111462,-0.001655548355658574,-0.000419199209747206,-0.004876090054917626,-0.010989969913207144,0.00445689084517042,0.016666666666666666
2018-05-07,0.00038998267805736566,0.0022972482155143416,0.011536438632791857,-0.0012655656776012084,0.0018780490057671356,0.006660348577874231,-0.009239190417277516,-0.0047822995721070955,0.01666666666666667
2018-05-08,-0.0004726396286261325,0.00011030945285296379,-0.001822254450580374,-0.0017382053062273408,0.0019883584586200993,0.004838094127293857,0.0019325639034333377,-0.002849735668673758,0.016666666666666666
2018-05-09,2.672984485008018e-05,0.0018086016901779195,0.005522797441368965,-0.0017114754613772607,0.003796960148798019,0.010360891568662822,-0.0037141957511910456,-0.006563931419864803,0.016666666666666666
