time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0021609188653046495,0.0014490777327575803,0.019086112963933033,0.0021609188653046495,0.0014490777327575803,0.019086112963933033,-0.017637035231175453,-0.017637035231175453,0.20000000000000004
2018-04-10,-0.00028704411254121455,0.002919275193012718,0.0028403748931378203,0.001873874752763435,0.004368352925770298,0.021926487857070853,7.890029987489772e-05,-0.017558134931300554,0.19999999999999998
2018-04-11,-0.0016436153097331345,-0.003859003418670158,-0.01013358356897065,0.0002302594430303004,0.0005093495071001397,0.011792904288100203,0.006274580150300492,-0.011283554781000064,0.2
2018-04-12,0.001595954901971607,-0.0021200377892698487,-0.007076446381221402,0.0018262143450019073,-0.001610688282169709,0.0047164579068788015,0.004956408591951553,-0.00632714618904851,0.19999999999999998
2018-04-13,-0.00949306737676057,-0.012173547277811073,-0.01621942868599291,-0.007666853031758663,-0.013784235559980781,-0.011502970779114108,0.004045881408181837,-0.0022812647808666733,0.2
2018-04-16,0.0051942489516271445,-0.0195623378838716,-0.015937291751860982,-0.0024726040801315184,-0.03334657344385238,-0.02744026253097509,-0.0036250461320106175,-0.0059063109128772925,0.08020910621419398
2018-04-17,-0.0007882478612059699,0.008638981082954515,0.0046948802891417785,-0.0032608519413374884,-0.024707592360897868,-0.022745382241833312,0.003944100793812737,-0.0019622101190645558,0.07656669751110737
2018-04-18,0.0045422833635485,0.005279012911826769,0.012024491273145088,0.0012814314222110114,-0.019428579449071098,-0.010720890968688224,-0.006745478361318319,-0.008707688480382874,0.07364907769773527
2018-04-19,0.0028205213182441995,-0.02244742458329702,-0.013466660173614642,0.004101952740455211,-0.041876004032368117,-0.024187551142302866,-0.008980764409682377,-0.01768845289006525,0.07556069568709527
2018-04-20,0.004375418848392403,-0.005403523470110742,0.0014537717880074297,0.008477371588847614,-0.04727952750247886,-0.022733779354295436,-0.006857295258118172,-0.024545748148183423,0.07893174838411504
2018-04-23,-0.004728915250401658,0.019922647926023565,0.020280532927161588,0.003748456338445956,-0.027356879576455294,-0.0024532464271338483,-0.00035788500113802246,-0.024903633149321446,0.0847704695364765
2018-04-24,-0.0042368060157623125,0.0014766605378326353,-0.0038547319910833266,-0.0004883496773163565,-0.02588021903862266,-0.006307978418217175,0.005331392528915962,-0.019572240620405485,0.08605553478932583
2018-04-25,-0.00456085350867623,-0.02198040525348925,-0.019305850651457845,-0.005049203185992586,-0.04786062429211191,-0.02561382906967502,-0.002674554602031403,-0.022246795222436888,0.08602037226686256
2018-04-26,0.0033651869401620706,0.0019180750617907188,0.0003680329656816639,-0.0016840162458305157,-0.04594254923032119,-0.025245796103993356,0.001550042096109055,-0.020696753126327835,0.08569587974666591
2018-04-27,-0.001495566100094128,-0.0057026735946846124,0.0018003009068543463,-0.0031795823459246433,-0.051645222825005804,-0.02344549519713901,-0.007502974501538959,-0.028199727627866794,0.08436810545484659
2018-05-02,0.00018076961524858914,0.009675816257720996,0.007769094085043449,-0.0029988127306760544,-0.04196940656728481,-0.01567640111209556,0.0019067221726775472,-0.02629300545518925,0.07735652488583686
2018-05-03,0.0006763739313821047,-0.0009028026681576741,-0.004863375613936682,-0.0023224387992939496,-0.042872209235442486,-0.020539776726032244,0.003960572945779008,-0.022332432509410242,0.07768275539419624
2018-05-04,-0.003906857597990446,0.01618640927744301,0.01566368667111462,-0.006229296397284395,-0.026685799957999478,-0.004876090054917626,0.00052272260632839,-0.021809709903081852,0.08127341490726032
2018-05-07,0.0025658503815466725,0.008326008299554521,0.011536438632791857,-0.0036634460157377226,-0.01835979165844496,0.006660348577874231,-0.0032104303332373355,-0.02502014023631919,0.08376351149443972
2018-05-08,-0.0010870680928666717,0.00039280436580093605,-0.001822254450580374,-0.0047505141086043945,-0.017966987292644024,0.004838094127293857,0.00221505881638131,-0.02280508141993788,0.08461516471901613
2018-05-09,0.0007828689162666027,0.005903038293600153,0.005522797441368965,-0.003967645192337792,-0.01206394899904387,0.010360891568662822,0.00038024085223118797,-0.022424840567706692,0.0854192296389121
2018-05-10,0.005656096407794111,-0.009401052977508774,-0.005206932671784514,0.0016884512154563191,-0.021465001976552642,0.005153958896878308,-0.004194120305724259,-0.02661896087343095,0.08277275041445764
2018-05-11,-0.0009138864952218175,-0.007246529510003166,0.009368966893456232,0.0007745647202345016,-0.028711531486555808,0.01452292579033454,-0.0166154964034594,-0.04323445727689035,0.08146016185938952
2018-05-14,-0.004493102995297554,0.008131727565805926,0.00377977251568673,-0.0037185382750630526,-0.02057980392074988,0.01830269830602127,0.004351955050119196,-0.03888250222677115,0.07835656826983943
2018-05-15,0.00018901188535554628,-0.0047086414211069535,-0.007996341211462976,-0.003529526389707506,-0.025288445341856834,0.010306357094558294,0.0032876997903560226,-0.03559480243641513,0.07374586549516862
2018-05-16,0.0008681723881745328,-0.0022521044241078157,-0.007424009895567352,-0.0026613540015329733,-0.02754054976596465,0.002882347198990942,0.0051719054714595356,-0.030422896964955592,0.07195227826793875
