time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-4.65357895818933e-05,-1.1724424421759085e-05,-0.0024349606240665622,-4.65357895818933e-05,-1.1724424421759085e-05,-0.0024349606240665622,0.0024232361996448033,0.0024232361996448033,0.016666666666666666
2018-01-17,7.810587284928163e-05,0.00011393491348449811,0.005469890790509524,3.1570083267388337e-05,0.00010221048906273902,0.0030349301664429618,-0.005355955877025026,-0.0029327196773802225,0.01666666666666667
2018-01-18,-1.9481246069871747e-06,-7.239305117314059e-05,0.003267154346891843,2.962195866040116e-05,2.981743788959843e-05,0.006302084513334805,-0.0033395473980649833,-0.006272267075445206,0.016666666666666666
2018-01-19,0.000316687343028006,0.0006616960028070023,0.011877301568187448,0.00034630930168840716,0.0006915134406966007,0.018179386081522253,-0.011215605565380446,-0.01748787264082565,0.016666666666666666
2018-01-22,2.1034409838857654e-05,0.0001460982877037549,0.010555067633289283,0.0003673437115272648,0.0008376117284003556,0.028734453714811536,-0.010408969345585528,-0.02789684198641118,0.016666666666666666
2018-01-23,1.61050491585549e-05,0.0006163114296765776,0.001658000150051464,0.0003834487606858197,0.0014539231580769332,0.030392453864863,-0.0010416887203748865,-0.028938530706786068,0.016666666666666666
2018-01-24,0.0005071577389080177,4.100740911932788e-05,-0.005666719908068885,0.0008906064995938374,0.001494930567196261,0.024725733956794116,0.0057077273171882124,-0.023230803389597855,0.016666666666666666
2018-01-25,0.0005209285457399356,-9.328728291501167e-05,0.0037090134316848378,0.001411535045333773,0.0014016432842812495,0.028434747388478954,-0.0038023007145998496,-0.027033104104197705,0.016666666666666666
2018-01-26,0.000262268069728879,-0.0018302609512106328,-0.018261154524616074,0.0016738031150626519,-0.0004286176669293833,0.01017359286386288,0.016430893573405443,-0.010602210530792262,0.016666666666666666
2018-01-29,-7.569836615708337e-05,-0.0003105671898548919,-0.010730496768857734,0.0015981047489055686,-0.0007391848567842752,-0.0005569039049948543,0.010419929579002842,-0.00018228095178942087,0.01666666666666667
2018-01-30,0.0020388736930208175,-0.003479944153975376,0.004640537717204296,0.003636978441926386,-0.004219129010759651,0.004083633812209442,-0.008120481871179672,-0.008302762822969094,0.016666666666666666
2018-01-31,0.0019453503466060002,-0.007278270016325522,-0.007040985851739734,0.005582328788532386,-0.011497399027085173,-0.002957352039530292,-0.0002372841645857885,-0.00854004698755488,0.016666666666666666
2018-02-01,0.002651188541010901,-0.00022446850554986488,0.005949157411450301,0.008233517329543288,-0.011721867532635037,0.002991805371920009,-0.006173625917000166,-0.014713672904555046,0.016666666666666666
2018-02-02,0.0013274642061072285,-0.0006939956880111828,0.0006819592467284252,0.009560981535650517,-0.01241586322064622,0.003673764618648434,-0.0013759549347396082,-0.016089627839294653,0.016666666666666666
2018-02-05,0.002927903926672422,-0.011572670343166318,-0.02974464187543724,0.012488885462322939,-0.023988533563812538,-0.026070877256788805,0.01817197153227092,0.002082343692976267,0.016666666666666666
2018-02-06,-0.0010388772045540262,0.0006628411807595231,-0.02400012904596771,0.011450008257768911,-0.023325692383053015,-0.050071006302756516,0.024662970226727234,0.0267453139197035,0.016666666666666666
