time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0002792147374913598,-7.034654653055452e-05,-0.0024349606240665622,-0.0002792147374913598,-7.034654653055452e-05,-0.0024349606240665622,0.0023646140775360077,0.0023646140775360077,0.1
2018-01-17,0.00046863523709568983,0.0006836094809069887,0.005469890790509524,0.00018942049960433,0.0006132629343764341,0.0030349301664429618,-0.004786281309602535,-0.0024216672320665276,0.10000000000000002
2018-01-18,-1.1688747641923022e-05,-0.00043435830703884355,0.003267154346891843,0.00017773175196240698,0.0001789046273375906,0.006302084513334805,-0.0037015126539306866,-0.006123179885997214,0.09999999999999999
2018-01-19,0.0019001240581680361,0.003970176016842014,0.011877301568187448,0.002077855810130443,0.004149080644179604,0.018179386081522253,-0.007907125551345436,-0.014030305437342648,0.1
2018-01-22,0.00012620645903314593,0.0008765897262225296,0.010555067633289283,0.002204062269163589,0.005025670370402134,0.028734453714811536,-0.009678477907066755,-0.0237087833444094,0.09999999999999999
2018-01-23,9.663029495132943e-05,0.0036978685780594657,0.001658000150051464,0.0023006925641149184,0.0087235389484616,0.030392453864863,0.0020398684280080017,-0.0216689149164014,0.1
2018-01-24,0.0030429464334481063,0.00024604445471596725,-0.005666719908068885,0.005343638997563025,0.008969583403177567,0.024725733956794116,0.005912764362784852,-0.01575615055361655,0.09999999999999999
2018-01-25,0.0031255712744396136,-0.00055972369749007,0.0037090134316848378,0.008469210272002639,0.008409859705687497,0.028434747388478954,-0.004268737129174908,-0.020024887682791457,0.09999999999999999
2018-01-26,0.0015736084183732737,-0.010981565707263798,-0.018261154524616074,0.010042818690375913,-0.0025717060015763016,0.01017359286386288,0.007279588817352276,-0.01274529886543918,0.1
2018-01-29,-0.0004541901969425,-0.001863403139129351,-0.010730496768857734,0.009588628493433412,-0.0044351091407056524,-0.0005569039049948543,0.008867093629728382,-0.003878205235710798,0.1
2018-01-30,0.01108278967531607,-0.01914258595639317,0.004640537717204296,0.020671418168749484,-0.02357769509709882,0.004083633812209442,-0.023783123673597466,-0.027661328909308263,0.05190116079913989
2018-01-31,0.009703814841064692,-0.03674993194886144,-0.007040985851739734,0.030375233009814175,-0.06032762704596026,-0.002957352039530292,-0.029708946097121706,-0.057370275006429966,0.05158943037215838
2018-02-01,0.012380684032148924,-0.0011399109779629403,0.005949157411450301,0.0427559170419631,-0.0614675380239232,0.002991805371920009,-0.007089068389413242,-0.06445934339584321,0.0524097944927341
2018-02-02,0.005611865277486832,-0.0031045054956143248,0.0006819592467284252,0.04836778231944993,-0.06457204351953752,0.003673764618648434,-0.00378646474234275,-0.06824580813818595,0.05138239814985375
2018-02-05,0.0120714835291952,-0.04738392376783546,-0.02974464187543724,0.06043926584864513,-0.11195596728737298,-0.026070877256788805,-0.017639281892398224,-0.08588509003058417,0.05159475168113923
2018-02-06,-0.0040311959394295225,0.002517245129591331,-0.02400012904596771,0.05640806990921561,-0.10943872215778165,-0.050071006302756516,0.026517374175559043,-0.059367715855025135,0.0514985286360095
