time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0001396073687456799,-3.517327326527726e-05,-0.0024349606240665622,-0.0001396073687456799,-3.517327326527726e-05,-0.0024349606240665622,0.002399787350801285,0.002399787350801285,0.05
2018-01-17,0.00023431761854784492,0.00034180474045349433,0.005469890790509524,9.4710249802165e-05,0.00030663146718821707,0.0030349301664429618,-0.005128086050056029,-0.002728298699254745,0.05000000000000001
2018-01-18,-5.844373820961511e-06,-0.00021717915351942177,0.003267154346891843,8.886587598120349e-05,8.94523136687953e-05,0.006302084513334805,-0.0034843335004112646,-0.0062126321996660095,0.049999999999999996
2018-01-19,0.0009500620290840181,0.001985088008421007,0.011877301568187448,0.0010389279050652216,0.002074540322089802,0.018179386081522253,-0.009892213559766442,-0.01610484575943245,0.05
2018-01-22,6.310322951657297e-05,0.0004382948631112648,0.010555067633289283,0.0011020311345817946,0.002512835185201067,0.028734453714811536,-0.010116772770178018,-0.02622161852961047,0.049999999999999996
2018-01-23,4.831514747566472e-05,0.0018489342890297329,0.001658000150051464,0.0011503462820574592,0.0043617694742308,0.030392453864863,0.0001909341389782688,-0.0260306843906322,0.05
2018-01-24,0.0015214732167240532,0.00012302222735798362,-0.005666719908068885,0.0026718194987815124,0.004484791701588784,0.024725733956794116,0.005789742135426868,-0.020240942255205334,0.049999999999999996
2018-01-25,0.0015627856372198068,-0.000279861848745035,0.0037090134316848378,0.004234605136001319,0.004204929852843748,0.028434747388478954,-0.003988875280429873,-0.024229817535635204,0.049999999999999996
2018-01-26,0.0007868042091866369,-0.005490782853631899,-0.018261154524616074,0.0050214093451879565,-0.0012858530007881508,0.01017359286386288,0.012770371670984175,-0.01145944586465103,0.05
2018-01-29,-0.00022709509847125,-0.0009317015695646755,-0.010730496768857734,0.004794314246716706,-0.0022175545703528262,-0.0005569039049948543,0.009798795199293059,-0.001660650665357972,0.05
