time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0005584294749827196,-0.00014069309306110903,-0.0024349606240665622,-0.0005584294749827196,-0.00014069309306110903,-0.0024349606240665622,0.002294267531005453,0.002294267531005453,0.2
2018-01-17,0.0009372704741913797,0.0013672189618139773,0.005469890790509524,0.00037884099920866,0.0012265258687528683,0.0030349301664429618,-0.004102671828695547,-0.0018084042976900935,0.20000000000000004
2018-01-18,-2.3377495283846044e-05,-0.0008687166140776871,0.003267154346891843,0.00035546350392481397,0.0003578092546751812,0.006302084513334805,-0.00413587096096953,-0.005944275258659624,0.19999999999999998
2018-01-19,0.0038002481163360723,0.007940352033684027,0.011877301568187448,0.004155711620260886,0.008298161288359208,0.018179386081522253,-0.003936949534503421,-0.009881224793163045,0.2
2018-01-22,0.00025241291806629186,0.0017531794524450592,0.010555067633289283,0.004408124538327178,0.010051340740804268,0.028734453714811536,-0.008801888180844224,-0.01868311297400727,0.19999999999999998
2018-01-23,0.0001953115134524273,0.006201232226784592,0.001658000150051464,0.004603436051779606,0.01625257296758886,0.030392453864863,0.004543232076733128,-0.014139880897274141,0.07094090960637892
2018-01-24,0.004363902354269421,0.0003509467813971176,-0.005666719908068885,0.008967338406049026,0.016603519748985978,0.024725733956794116,0.006017666689466002,-0.008122214207808138,0.07037491136323805
2018-01-25,0.0038116126712214914,-0.0007328315182671731,0.0037090134316848378,0.012778951077270517,0.015870688230718806,0.028434747388478954,-0.004441844949952011,-0.012564059157760148,0.07121843449476377
2018-01-26,0.0017003513724994823,-0.012464907951172138,-0.018261154524616074,0.014479302449769998,0.0034057802795466677,0.01017359286386288,0.005796246573443936,-0.0067678125843162115,0.07017001943110923
2018-01-29,-0.0005471150910763044,-0.0020250732532204586,-0.010730496768857734,0.013932187358693695,0.0013807070263262091,-0.0005569039049948543,0.008705423515637275,0.0019376109313210634,0.06966534289259911
2018-01-30,0.010741097407850023,-0.019920399983293955,0.004640537717204296,0.024673284766543718,-0.018539692956967745,0.004083633812209442,-0.02456093770049825,-0.022623326769177186,0.07012630587030202
2018-01-31,0.009611069029646405,-0.037627200791498054,-0.007040985851739734,0.034284353796190124,-0.0561668937484658,-0.002957352039530292,-0.03058621493975832,-0.05320954170893551,0.07079370689630411
2018-02-01,0.01256338740774651,-0.0011519693991718103,0.005949157411450301,0.04684774120393664,-0.05731886314763761,0.002991805371920009,-0.007101126810622111,-0.06031066851955762,0.0711452366444626
2018-02-02,0.005610160017432135,-0.003336044906475023,0.0006819592467284252,0.05245790122136877,-0.06065490805411263,0.003673764618648434,-0.0040180041532034486,-0.06432867267276107,0.06954004187911227
2018-02-05,0.012661119388108313,-0.0485279530253298,-0.02974464187543724,0.06511902060947708,-0.10918286107944243,-0.026070877256788805,-0.01878331114989256,-0.08311198382265363,0.0695948652244969
2018-02-06,-0.004370531428541551,0.0024967904879042405,-0.02400012904596771,0.060748489180935526,-0.10668607059153819,-0.050071006302756516,0.02649691953387195,-0.05661506428878167,0.07077439928657446
2018-02-07,-0.001971965395562288,0.012221413155774595,-0.009538004279120216,0.058776523785373236,-0.0944646574357636,-0.05960901058187673,0.02175941743489481,-0.03485564685388687,0.07219071218030629
2018-02-08,-0.00502961157647294,-0.03518221991146718,-0.04365930862233469,0.053746912208900294,-0.1296468773472308,-0.10326831920421142,0.008477088710867511,-0.02637855814301937,0.07298621094800839
2018-02-09,0.0005748388489191558,0.026326968006805996,0.012793720614961757,0.05432175105781945,-0.1033199093404248,-0.09047459858924967,0.01353324739184424,-0.012845310751175135,0.07465818489072237
2018-02-12,0.005859187336969283,0.004790590777159135,0.011635533790549601,0.06018093839478873,-0.09852931856326566,-0.07883906479870006,-0.006844943013390467,-0.019690253764565596,0.07688166092790479
2018-02-13,0.00036466275359175966,0.0024988454061102114,0.007928830690541844,0.06054560114838049,-0.09603047315715545,-0.07091023410815822,-0.005429985284431633,-0.025120239048997225,0.07714468166206154
2018-02-14,0.0026912240134123644,0.018617473610981657,0.02139110648745124,0.06323682516179285,-0.07741299954617378,-0.04951912762070698,-0.0027736328764695825,-0.0278938719254668,0.07975384787702766
2018-02-22,-0.001023120236346279,0.0025446617968426346,0.004518988971263127,0.062213704925446575,-0.07486833774933115,-0.045000138649443855,-0.0019743271744204925,-0.02986819909988729,0.07991533742609958
2018-02-23,-0.0023485266187562104,0.02175358545727104,0.011558748057687751,0.059865178306690366,-0.053114752292060106,-0.033441390591756104,0.010194837399583288,-0.019673361700304003,0.0766781051697703
2018-02-26,-0.003689966106181054,0.00014676083116128632,-0.014537396383490275,0.05617521220050931,-0.05296799146089882,-0.04797878697524638,0.014684157214651562,-0.004989204485652439,0.07878617267150365
2018-02-27,0.000559339729913362,0.0016539874489543802,-0.00874451997160719,0.05673455193042268,-0.051314004011944435,-0.05672330694685357,0.01039850742056157,0.005409302934909134,0.07570722897529535
2018-02-28,-0.004612717093616773,0.0118410694924029,0.006303912356163011,0.05212183483680591,-0.039472934519541536,-0.05041939459069056,0.00553715713623989,0.010946460071149022,0.07273126194978555
2018-03-01,-0.001490728043135679,-0.005443322759323097,-0.0080900840894369,0.05063110679367023,-0.044916257278864634,-0.05850947868012746,0.0026467613301138027,0.013593221401262824,0.06901181353899599
