time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0003899795343375948,-0.0009775334932889642,-0.0058092172982445,0.0003899795343375948,-0.0009775334932889642,-0.0058092172982445,0.004831683804955535,0.004831683804955535,0.05
2018-01-31,0.0007028537391391155,-0.0038115413720043925,-0.0163677791574413,0.0010928332734767103,-0.004789074865293357,-0.0221769964556858,0.012556237785436906,0.017387921590392444,0.049999999999999996
2018-02-01,-0.00021120364903374526,-0.001335061251970556,0.0027738549244159,0.0008816296244429651,-0.006124136117263913,-0.0194031415312699,-0.004108916176386456,0.013279005414005986,0.05
2018-02-02,-7.899014887481952e-05,-0.0012273262565632836,0.0035602970865158,0.0008026394755681456,-0.007351462373827196,-0.015842844444754096,-0.004787623343079084,0.0084913820709269,0.049999999999999996
2018-02-05,0.005542064598295676,-0.009988867750211123,-0.0394024738641026,0.006344704073863822,-0.01734033012403832,-0.0552453183088567,0.02941360611389148,0.03790498818481838,0.05
2018-02-06,-0.00022021138904995132,0.0012971705635017128,-0.0187612805149326,0.00612449268481387,-0.016043159560536605,-0.0740065988237893,0.020058451078434313,0.05796343926325269,0.05
2018-02-07,-0.0012925236374962768,0.0036717896514689816,-0.0088285936069091,0.004831969047317594,-0.012371369909067623,-0.0828351924306984,0.012500383258378081,0.07046382252163078,0.05
2018-02-08,0.006064543669288609,-0.008914441079607422,-0.0403640234984652,0.010896512716606202,-0.021285810988675047,-0.1231992159291636,0.03144958241885778,0.10191340494048855,0.05
2018-02-09,-0.0038547639660190033,0.008641579710181629,0.0132002974525211,0.007041748750587199,-0.012644231278493418,-0.10999891847664249,-0.0045587177423394715,0.09735468719814908,0.05
2018-02-12,0.0010249344356459773,0.0019162847101375578,0.009273466138819,0.008066683186233176,-0.010727946568355861,-0.10072545233782348,-0.007357181428681443,0.08999750576946762,0.049999999999999996
2018-02-13,0.0014648604397712347,0.0024760481076708126,0.0049711906579792,0.009531543626004411,-0.008251898460685048,-0.09575426167984429,-0.0024951425503083875,0.08750236321915923,0.049999999999999996
