time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0006372166104186939,-0.00225730779512932,-0.0058092172982445,0.0006372166104186939,-0.00225730779512932,-0.0058092172982445,0.0035519095031151795,0.0035519095031151795,0.1
2018-01-31,0.00012044111271378574,-0.008771294489171872,-0.0163677791574413,0.0007576577231324797,-0.011028602284301192,-0.0221769964556858,0.0075964846682694265,0.011148394171384607,0.09999999999999999
2018-02-01,-0.0014627626560650957,-0.003055843722157788,0.0027738549244159,-0.000705104932932616,-0.01408444600645898,-0.0194031415312699,-0.005829698646573688,0.005318695524810919,0.1
2018-02-02,-0.0011233690526821429,-0.00291391617332143,0.0035602970865158,-0.0018284739856147588,-0.01699836217978041,-0.015842844444754096,-0.00647421325983723,-0.0011555177350263124,0.09999999999999999
2018-02-05,0.008149037223211603,-0.024487682754351574,-0.0394024738641026,0.0063205632375968445,-0.04148604493413198,-0.0552453183088567,0.014914791109751028,0.013759273374724719,0.1
2018-02-06,-0.0010018418494966734,0.0016429220664261202,-0.0187612805149326,0.005318721388100171,-0.03984312286770586,-0.0740065988237893,0.020404202581358718,0.03416347595608343,0.09999999999999999
2018-02-07,-0.0007364520900130239,0.008847010225967393,-0.0088285936069091,0.004582269298087147,-0.030996112641738467,-0.0828351924306984,0.017675603832876495,0.05183907978895993,0.1
2018-02-08,0.012648237022600225,-0.02165808962334389,-0.0403640234984652,0.017230506320687372,-0.052654202265082356,-0.1231992159291636,0.01870593387512131,0.07054501366408124,0.1
2018-02-09,-0.005538563938064314,0.020660267037715598,0.0132002974525211,0.011691942382623059,-0.03199393522736676,-0.10999891847664249,0.007459969585194497,0.07800498324927574,0.09999999999999999
2018-02-12,0.0008727268815162429,0.002760315893725907,0.009273466138819,0.012564669264139301,-0.029233619333640853,-0.10072545233782348,-0.006513150245093094,0.07149183300418263,0.09999999999999999
2018-02-13,0.0025465317886970503,0.004027085512600234,0.0049711906579792,0.015111201052836351,-0.02520653382104062,-0.09575426167984429,-0.0009441051453789664,0.07054772785880367,0.034575495782185654
2018-02-14,-0.012013713662561615,0.013146270255500019,0.0221415228567732,0.0030974873902747356,-0.012060263565540602,-0.07361273882307108,-0.008995252601273183,0.06155247525753048,0.03447149336122168
2018-02-22,-0.005713564755571209,0.0013135870570783836,0.004362382426002,-0.0026160773652964733,-0.010746676508462219,-0.06925035639706908,-0.0030487953689236165,0.058503679888606865,0.036189713351606555
2018-02-23,-0.01002432077560575,0.01871758832599362,0.0152879725627799,-0.012640398140902223,0.007970911817531403,-0.05396238383428918,0.003429615763213722,0.06193329565182058,0.03641946054061418
2018-02-26,-0.00040527093178235033,0.0017567756379965383,-0.0111838773992902,-0.013045669072684573,0.00972768745552794,-0.06514626123357939,0.012940653037286738,0.07487394868910732,0.03705242501305502
2018-02-27,0.002050010464091246,0.002466225395942057,-0.0060116291402169,-0.010995658608593327,0.012193912851469998,-0.07115789037379629,0.008477854536158957,0.08335180322526628,0.03575935826481996
2018-02-28,-0.0016030037207295596,0.01281580051958008,0.006437892737932,-0.012598662329322887,0.02500971337105008,-0.0647199976358643,0.006377907781648081,0.08972971100691438,0.03543838638554955
2018-03-01,0.006845131267873375,-0.0015788838344635153,-0.0067206159159254,-0.005753531061449511,0.023430829536586564,-0.0714406135517897,0.0051417320814618845,0.09487144308837626,0.03509301702338595
2018-03-02,-0.001644420186825385,0.004654230101544442,0.0014333300394533,-0.007397951248274896,0.028085059638131005,-0.0700072835123364,0.0032209000620911418,0.0980923431504674,0.03409078637195925
2018-03-05,-0.0035434314861865464,0.00980637666175054,0.0105015926085664,-0.010941382734461443,0.037891436299881544,-0.05950569090377,-0.0006952159468158591,0.09739712720365154,0.0341045940729483
2018-03-06,0.0031768040302667775,-0.0046579729427369265,-0.0060439322536637,-0.0077645787041946655,0.03323346335714462,-0.0655496231574337,0.0013859593109267739,0.09878308651457832,0.03297512001907157
2018-03-07,-0.004710756359225557,0.007012745918910008,0.0063003721024472,-0.012475335063420223,0.04024620927605463,-0.059249251054986504,0.0007123738164628076,0.09949546033104113,0.03214266966942646
2018-03-08,-0.0032358051186448427,0.014214009140126436,0.0092843741842354,-0.015711140182065066,0.054460218416181067,-0.0499648768707511,0.004929634955891037,0.10442509528693217,0.029396445070733954
2018-03-09,-0.002924478274705817,0.01376612238475123,0.0074090937429672,-0.018635618456770885,0.06822634080093229,-0.0425557831277839,0.006357028641784029,0.1107821239287162,0.029246410449653596
2018-03-12,0.003065232114352241,-0.004007436242366011,-0.0055736462915819,-0.015570386342418644,0.06421890455856628,-0.0481294294193658,0.0015662100492158893,0.11234833397793209,0.029384112862119435
2018-03-13,0.0015192943875957721,-0.010029609859632213,-0.0078678731097676,-0.014051091954822872,0.05418929469893407,-0.0559973025291334,-0.0021617367498646123,0.11018659722806748,0.029920400397741145
2018-03-14,0.0033088352728954484,-0.005386515179512771,0.000265970266915,-0.010742256681927423,0.0488027795194213,-0.0557313322622184,-0.00565248544642777,0.10453411178163971,0.029779743456072656
2018-03-15,0.005283880658231289,0.0004901316754919887,-0.0074735368176534,-0.005458376023696134,0.04929291119491329,-0.0632048690798718,0.00796366849314539,0.11249778027478509,0.02995545049448467
2018-03-16,0.0004931438379604782,0.002933703911332466,0.0028343829013538,-0.004965232185735655,0.05222661510624575,-0.060370486178518,9.932100997866577e-05,0.11259710128476375,0.030738955703637612
2018-03-19,-0.00011104345255160796,0.0027635226604084784,0.0030773033862736,-0.005076275638287263,0.05499013776665423,-0.0572931827922444,-0.00031378072586512153,0.11228332055889863,0.031567271287083414
2018-03-20,0.005778500179546966,-0.0025626212413421365,-0.0046435811776734,0.0007022245412597024,0.05242751652531209,-0.0619367639699178,0.0020809599363312637,0.1143642804952299,0.031159302311008556
2018-03-21,0.0010128692685202497,0.0013966589658340317,-0.0060027676220498,0.001715093809779952,0.053824175491146126,-0.0679395315919676,0.007399426587883832,0.12176370708311372,0.03168859809139961
2018-03-22,0.018593554069497566,-0.04899887459618381,-0.0392954079455939,0.020308647879277518,0.004825300894962317,-0.1072349395375615,-0.00970346665058991,0.11206024043252381,0.033264253153999654
2018-03-23,-0.005103884128638561,0.011784288556821412,-0.0022663349052287,0.015204763750638957,0.01660958945178373,-0.1095012744427902,0.014050623462050112,0.12611086389457393,0.03326578175715993
2018-03-26,-0.005737373550668717,0.022599471472574222,0.013417937924394,0.009467390199970241,0.039209060924357955,-0.0960833365183962,0.009181533548180222,0.13529239744275418,0.03357204331206453
2018-03-27,-0.0024598159759238215,-0.006862107550337373,-0.0131868565328546,0.007007574224046419,0.03234695337402058,-0.10927019305125081,0.006324748982517226,0.1416171464252714,0.033100680949267325
2018-03-28,-0.005452180736838117,0.007721536417083822,0.0124141198898849,0.0015553934872083027,0.0400684897911044,-0.09685607316136591,-0.004692583472801078,0.1369245629524703,0.033366515530703605
2018-03-29,-0.005806286331287534,0.011801646464014975,0.0059223084628879,-0.004250892844079231,0.05187013625511938,-0.09093376469847801,0.005879338001127075,0.1428039009535974,0.03361087905655211
2018-03-30,0.0010676385741283632,0.0044324996065713464,-0.0023101016458123,-0.003183254269950868,0.05630263586169073,-0.09324386634429031,0.006742601252383646,0.14954650220598104,0.03302032199300276
2018-04-02,0.001394663366265973,-0.008804030473409656,-0.0088982250347259,-0.001788590903684895,0.04749860538828107,-0.10214209137901621,9.419456131624405e-05,0.1496406967672973,0.03266488518379056
2018-04-03,0.003991557837271262,-0.0028943099193532947,-0.0042008180568649,0.002202966933586367,0.04460429546892778,-0.10634290943588111,0.0013065081375116055,0.1509472049048089,0.032502221027278004
2018-04-04,-0.0018868958675669501,0.0006114588443281242,0.0006072309700014,0.00031607106601941673,0.045215754313255904,-0.10573567846587971,4.2278743267241785e-06,0.1509514327791356,0.03248977900818077
2018-04-09,0.0010932472478659963,0.0027834176724614566,0.0145527930938078,0.001409318313885413,0.04799917198571736,-0.0911828853720719,-0.011769375421346344,0.13918205735778927,0.031078157798934736
2018-04-10,-0.0035661278370892964,0.00524930190738698,0.0054934588640355,-0.0021568095232038834,0.053248473893104345,-0.0856894265080364,-0.00024415695664851966,0.13893790040114073,0.030982191333886456
2018-04-11,0.0028588292258014394,-0.004260707555535175,-0.0093124400740539,0.000702019702597556,0.04898776633756917,-0.09500186658209031,0.005051732518518725,0.1439896329196595,0.030879809051454116
2018-04-12,0.0016700251065147856,-0.002923770667076156,-0.005864132284837,0.0023720448091123416,0.04606399567049301,-0.1008659988669273,0.0029403616177608436,0.1469299945374203,0.03002475000409622
2018-04-13,0.0036258883363041545,-0.005656490805805035,-0.0141142081113379,0.005997933145416496,0.04040750486468798,-0.1149802069782652,0.008457717305532866,0.1553877118429532,0.029890443988786708
2018-04-16,0.009204156191828537,-0.01844579045649573,-0.0176382047707431,0.015202089337245032,0.021961714408192248,-0.1326184117490083,-0.0008075856857526313,0.15458012615720054,0.02977422494425726
2018-04-17,-0.004114099364786384,0.008062126067863357,0.0088789822273485,0.011087989972458648,0.030023840476055604,-0.1237394295216598,-0.0008168561594851433,0.1537632699977154,0.03001661359192639
2018-04-18,-5.146546894791767e-05,0.0033514845875861525,0.0078253613687203,0.01103652450351073,0.033375325063641756,-0.1159140681529395,-0.004473876781134148,0.14928939321658125,0.030439953275142255
2018-04-19,0.009950066919491315,-0.018550888043903244,-0.0164446833080689,0.020986591423002045,0.014824437019738512,-0.1323587514610084,-0.0021062047358343453,0.1471831884807469,0.031199334660281627
2018-04-20,0.0013996539837622685,-0.007099618501577264,-0.003508394327043,0.022386245406764316,0.007724818518161248,-0.1358671457880514,-0.0035912241745342643,0.14359196430621265,0.031741715302446946
2018-04-23,-0.007113381845925461,0.01895442512377704,0.0209514245938346,0.015272863560838856,0.02667924364193829,-0.1149157211942168,-0.001996999470057558,0.14159496483615508,0.03167957628578768
2018-04-24,0.0003229758227066164,0.003275759453138635,-0.0023404571905488,0.015595839383545472,0.029955003095076923,-0.1172561783847656,0.005616216643687435,0.14721118147984252,0.03187975655056557
2018-04-25,0.011288378036663929,-0.015709506263101088,-0.0173651351134912,0.0268842174202094,0.014245496831975835,-0.1346213134982568,0.0016556288503901118,0.14886681033023264,0.031051068930413313
2018-04-26,0.0018550509209249513,0.0018517025690226445,0.0029250596030998,0.028739268341134352,0.01609719940099848,-0.131696253895157,-0.0010733570340771554,0.14779345329615548,0.03196473072008022
2018-04-27,0.004235834016557241,-0.0031748224396160388,-0.0003819155565568,0.03297510235769159,0.012922376961382442,-0.1320781694517138,-0.002792906883059239,0.14500054641309623,0.032110007164552694
2018-05-02,-0.0030386251466918393,0.008607206695335937,0.0070676946180105,0.029936477210999752,0.02152958365671838,-0.1250104748337033,0.0015395120773254375,0.14654005849042168,0.03271867593666553
2018-05-03,0.0033264246985864705,-0.00010692006301342415,-0.0037678762987334,0.03326290190958622,0.021422663593704955,-0.1287783511324367,0.0036609562357199756,0.15020101472614167,0.03284178888446629
2018-05-04,-0.006846978252045244,0.014870362815006612,0.0159374865775335,0.02641592365754098,0.03629302640871157,-0.11284086455490322,-0.0010671237625268885,0.1491338909636148,0.032240259097802135
2018-05-07,-0.006380996295005663,0.004517165432752844,0.0082551345310358,0.02003492736253532,0.040810191841464415,-0.10458573002386742,-0.0037379690982829554,0.14539592186533185,0.03189844183006741
2018-05-08,-0.0028734096230789326,-0.0011756466721557861,-0.0009964141960298,0.017161517739456386,0.03963454516930863,-0.10558214421989723,-0.00017923247612598617,0.14521668938920584,0.0317262432420921
2018-05-09,-0.0008376577174112689,0.0055016223800095874,0.0049185175405204,0.01632386002204512,0.04513616754931822,-0.10066362667937682,0.0005831048394891875,0.14579979422869505,0.031149205448645703
2018-05-10,0.008001924810611245,-0.008667274546621789,-0.0057064282485662,0.024325784832656364,0.03646889300269643,-0.10637005492794302,-0.0029608462980555885,0.14283894793063945,0.030885688925661667
2018-05-11,0.0037077279158433925,-0.005441551940870394,0.0012447241836344,0.028033512748499755,0.031027341061826034,-0.10512533074430862,-0.006686276124504794,0.13615267180613466,0.030993467936434864
2018-05-14,-0.005478073818648041,0.007969861700729273,0.0060592332857271,0.022555438929851714,0.038997202762555305,-0.09906609745858151,0.0019106284150021734,0.13806330022113683,0.030071069283367405
2018-05-15,0.0035541560490506326,-0.002943529716675921,-0.007523021347275,0.026109594978902348,0.036053673045879385,-0.10658911880585652,0.004579491630599079,0.1426427918517359,0.03008118081732834
2018-05-16,-0.002228631739751132,-0.004265808673681216,-0.0056989657046233,0.023880963239151218,0.03178786437219817,-0.11228808451047982,0.001433157030942084,0.144075948882678,0.029582934131813607
2018-05-17,0.0014215024711646013,0.005746012485224355,0.0097826076381051,0.02530246571031582,0.03753387685742252,-0.10250547687237473,-0.004036595152880746,0.14003935372979726,0.029434997892735466
2018-05-18,-0.0065706121354490304,0.009794569925513589,0.0064221967688641,0.01873185357486679,0.047328446782936115,-0.09608328010351062,0.003372373156649489,0.14341172688644674,0.02992723953403811
2018-05-21,-0.0011613445243634237,0.003267737532655677,-0.0008328302098194,0.017570509050503367,0.05059618431559179,-0.09691611031333003,0.004100567742475077,0.14751229462892182,0.029841763354703347
2018-05-22,0.004219900544114084,-0.008889258163020563,-0.0143704976809314,0.02179040959461745,0.041706926152571225,-0.11128660799426143,0.005481239517910836,0.15299353414683264,0.030014196537788702
2018-05-23,-0.0024569776735195695,-0.002993226534777555,-0.0058317319895846,0.01933343192109788,0.03871369961779367,-0.11711833998384603,0.0028385054548070447,0.15583203960163972,0.03078240607344317
2018-05-24,0.0019048349384540434,-0.008718856983857574,-0.0057395528443244,0.021238266859551925,0.029994842633936092,-0.12285789282817043,-0.0029793041395331744,0.15285273546210654,0.031020004628817658
2018-05-25,0.0041080055495521855,-0.007774678823504022,-0.0020755815497218,0.02534627240910411,0.02222016381043207,-0.12493347437789223,-0.005699097273782222,0.1471536381883243,0.03073776219870204
2018-05-28,0.005743668585282393,-0.007296781080496447,-0.0083117622297824,0.031089940994386504,0.014923382729935623,-0.13324523660767462,0.0010149811492859533,0.14816861933761025,0.0309654319611814
2018-05-29,0.017157956011709576,-0.031233900916605314,-0.0276398840751627,0.04824789700609608,-0.01631051818666969,-0.16088512068283733,-0.0035940168414426155,0.14457460249616766,0.03202068047703118
2018-05-30,-0.006176173655671703,0.012843021245891722,0.017146280400359,0.042071723350424375,-0.003467496940777968,-0.14373884028247833,-0.004303259154467278,0.14027134334170036,0.03255884175452952
2018-05-31,0.0038557021274323697,-0.00870805007870521,-0.0090865086951841,0.04592742547785675,-0.012175547019483177,-0.15282534897766242,0.0003784586164788904,0.14064980195817925,0.03202983603854535
2018-06-01,0.0013285109213706807,-0.0023542671189379963,0.0040829120082346,0.04725593639922743,-0.014529814138421174,-0.14874243696942782,-0.006437179127172597,0.13421262283100666,0.03134705902948313
2018-06-04,-0.008476928861169708,0.010521181115480265,0.0108976813042633,0.03877900753805772,-0.004008633022940909,-0.13784475566516452,-0.00037650018878303444,0.1338361226422236,0.031482612920422516
2018-06-05,-0.004084469445673441,-0.000567361026390268,-0.0014117419297887,0.03469453809238428,-0.004575994049331177,-0.13925649759495323,0.0008443809033984321,0.13468050354562205,0.03190164873795916
2018-06-06,0.002520107480487124,-0.0075901850388095425,-0.0030742407305585,0.0372146455728714,-0.01216617908814072,-0.14233073832551174,-0.004515944308251042,0.13016455923737102,0.031636946574290774
2018-06-07,-0.0009560230194790948,-0.01278708826250173,-0.0132165682494332,0.03625862255339231,-0.02495326735064245,-0.15554730657494495,0.0004294799869314688,0.1305940392243025,0.03162761819648819
2018-06-08,-0.0008111288519130379,-0.006716269561290467,-0.004823459551987,0.035447493701479274,-0.031669536911932916,-0.16037076612693196,-0.0018928100093034668,0.12870122921499905,0.031707208894506234
2018-06-11,-0.004381312494093938,0.004914472539337449,0.0094067557932051,0.031066181207385336,-0.026755064372595467,-0.15096401033372686,-0.0044922832538676506,0.1242089459611314,0.031630222217251744
2018-06-12,0.007518951256436661,-0.015233920750730798,-0.0126882143012329,0.038585132463821996,-0.041988985123326265,-0.16365222463495976,-0.002545706449497899,0.12166323951163349,0.0317051344432309
2018-06-13,-0.0017277373661122898,-0.005928262588188729,-0.0030637149883331,0.0368573950977097,-0.047917247711514996,-0.16671593962329287,-0.0028645475998556286,0.11879869191177787,0.03161304582772811
2018-06-14,0.010356174449453723,-0.02003388268241116,-0.0097845011086874,0.04721356954716342,-0.06795113039392615,-0.17650044073198026,-0.010249381573723761,0.10854931033805411,0.03224596641567441
2018-06-15,0.012086120093335616,-0.06943267617527885,-0.047269493248359,0.05929968964049904,-0.137383806569205,-0.22376993398033926,-0.022163182926919843,0.08638612741113424,0.03263804444863175
2018-06-19,-0.007304891372086021,0.006806913989116438,0.0047273978243444,0.051994798268413016,-0.1305768925800886,-0.21904253615599487,0.002079516164772038,0.08846564357590628,0.03220606853460525
2018-06-20,0.008490898924877963,-0.023145137073006732,-0.0166324420257565,0.06048569719329098,-0.1537220296530953,-0.23567497818175137,-0.006512695047250234,0.08195294852865606,0.03105306487227246
2018-06-21,-0.008762156354622951,0.010442280572726363,0.0072346094342784,0.05172354083866803,-0.14327974908036895,-0.22844036874747298,0.0032076711384479628,0.08516061966710403,0.03128846965243656
2018-06-22,-0.0014311986022863834,-0.004718249917719226,-0.0107874856492637,0.05029234223638165,-0.14799799899808816,-0.2392278543967367,0.0060692357315444735,0.09122985539864853,0.03092399653159567
2018-06-25,-0.00741025236994183,0.005052283087835033,-0.003486533048107,0.04288208986643982,-0.14294571591025312,-0.2427143874448437,0.008538816135942033,0.09976867153459057,0.03179495480675999
2018-06-26,0.00020667764685622413,-0.006624390992508314,-0.0137366174005636,0.043088767513296045,-0.14957010690276143,-0.2564510048454073,0.007112226408055285,0.10688089794264585,0.032281811719761945
2018-06-27,0.00633637583897546,-0.008406948291790511,-0.0106172006993063,0.04942514335227151,-0.15797705519455194,-0.26706820554471355,0.0022102524075157896,0.10909115035016162,0.03182904417179185
2018-06-28,-0.008621366024260233,0.02511902064267334,0.0258175951063966,0.04080377732801128,-0.13285803455187858,-0.24125061043831697,-0.0006985744637232581,0.10839257588643839,0.03206064906906209
2018-06-29,0.002473625524450941,-0.012917512326952735,-0.0250449707938517,0.04327740285246222,-0.14577554687883132,-0.2662955812321687,0.012127458466898965,0.12052003435333736,0.03247092809496326
2018-07-02,-0.008241192318865926,0.010260265848039308,0.0050509721706241,0.03503621053359629,-0.13551528103079202,-0.26124460906154456,0.005209293677415208,0.12572932803075254,0.03219135962297417
2018-07-03,0.00939300026207264,-0.014008303544034683,-0.0126373816525786,0.04442921079566893,-0.1495235845748267,-0.27388199071412317,-0.0013709218914560832,0.12435840613929647,0.03260866351069914
2018-07-04,0.007602829333032867,-0.025030834449346846,-0.0141230047693853,0.0520320401287018,-0.17455441902417354,-0.28800499548350844,-0.010907829679961546,0.1134505764593349,0.03363274199331105
2018-07-05,-0.003892441067180715,0.001995955871894244,0.0043769599469001,0.048139599061521085,-0.1725584631522793,-0.2836280355366083,-0.0023810040750058556,0.11106957238432902,0.03440228111417975
2018-07-06,-0.007208387506909749,0.017994802164513043,0.0275364805791961,0.04093121155461134,-0.15456366098776625,-0.2560915549574122,-0.009541678414683057,0.10152789396964595,0.03483479000573883
2018-07-09,-0.006084003932208064,0.0051477532819838604,0.0047801559177776,0.03484720762240327,-0.1494159077057824,-0.2513113990396346,0.0003675973642062605,0.10189549133385223,0.03370714541385651
2018-07-10,0.003307745620905142,-0.023941988917563186,-0.0192443434376853,0.038154953243308413,-0.17335789662334558,-0.2705557424773199,-0.004697645479877888,0.09719784585397431,0.04279294941225752
