time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0012744332208373878,-0.00451461559025864,-0.0058092172982445,0.0012744332208373878,-0.00451461559025864,-0.0058092172982445,0.0012946017079858594,0.0012946017079858594,0.2
2018-01-31,0.00024088222542757148,-0.017542588978343744,-0.0163677791574413,0.0015153154462649594,-0.022057204568602384,-0.0221769964556858,-0.0011748098209024456,0.0001197918870834147,0.19999999999999998
2018-02-01,-0.0029255253121301915,-0.006111687444315576,0.0027738549244159,-0.001410209865865232,-0.02816889201291796,-0.0194031415312699,-0.008885542368731476,-0.008765750481648061,0.2
2018-02-02,-0.0022467381053642857,-0.00582783234664286,0.0035602970865158,-0.0036569479712295176,-0.03399672435956082,-0.015842844444754096,-0.00938812943315866,-0.01815387991480672,0.19999999999999998
2018-02-05,0.016298074446423207,-0.04897536550870315,-0.0394024738641026,0.012641126475193689,-0.08297208986826396,-0.0552453183088567,-0.009572891644600547,-0.02772677155940726,0.2
2018-02-06,-0.0016532309548797238,0.0027384298814948005,-0.0187612805149326,0.010987895520313965,-0.08023365998676917,-0.0740065988237893,0.0214997103964274,-0.006227061162979872,0.039049677535793276
2018-02-07,-0.0008814956837100731,0.012843641994002359,-0.0088285936069091,0.010106399836603892,-0.06739001799276681,-0.0828351924306984,0.021672235600911458,0.015445174437931586,0.039341983875941504
2018-02-08,0.015844389607405657,-0.027714250351002497,-0.0403640234984652,0.02595078944400955,-0.09510426834376931,-0.1231992159291636,0.012649773147462701,0.028094947585394284,0.041702483858188685
2018-02-09,-0.00583814222156256,0.023568744858439978,0.0132002974525211,0.02011264722244699,-0.07153552348532934,-0.10999891847664249,0.010368447405918878,0.038463394991313155,0.04147354418033195
2018-02-12,0.0010012909943773562,0.002771626527083655,0.009273466138819,0.021113938216824345,-0.06876389695824568,-0.10072545233782348,-0.006501839611735345,0.0319615553795778,0.04275353291224422
2018-02-13,0.0027858367534523963,0.004212781796676942,0.0049711906579792,0.023899774970276743,-0.06455111516156874,-0.09575426167984429,-0.0007584088613022582,0.03120314651827555,0.04231366635841289
2018-02-14,-0.012227425890342192,0.013219995665935874,0.0221415228567732,0.01167234907993455,-0.05133111949563286,-0.07361273882307108,-0.008921527190837327,0.022281619327438218,0.04169958845976478
2018-02-22,-0.005752561114087371,0.0011707611168943282,0.004362382426002,0.005919787965847179,-0.050160358378738536,-0.06925035639706908,-0.0031916213091076717,0.01908999801833055,0.0453410976406319
2018-02-23,-0.010246472041864928,0.018824850377514114,0.0152879725627799,-0.004326684076017748,-0.03133550800122442,-0.05396238383428918,0.003536877814734215,0.02262687583306476,0.045461092959784094
2018-02-26,-0.0007515342165028945,0.0018281846149208027,-0.0111838773992902,-0.005078218292520643,-0.02950732338630362,-0.06514626123357939,0.013012062014211002,0.03563893784727577,0.04645540015262056
2018-02-27,0.0022628708418479903,0.002485132038379643,-0.0060116291402169,-0.0028153474506726526,-0.027022191347923975,-0.07115789037379629,0.008496761178596542,0.04413569902587231,0.04088675952228464
2018-02-28,-0.0019913275762757357,0.012769899278047295,0.006437892737932,-0.004806675026948388,-0.01425229206987668,-0.0647199976358643,0.006332006540115295,0.05046770556598761,0.039769035488061204
2018-03-01,0.006934087838766699,-0.0015840566349934946,-0.0067206159159254,0.002127412811818311,-0.015836348704870176,-0.0714406135517897,0.005136559280931905,0.05560426484691952,0.0347429196140339
2018-03-02,-0.0018738630701540695,0.004494983925574278,0.0014333300394533,0.00025354974166424135,-0.011341364779295898,-0.0700072835123364,0.003061653886120978,0.0586659187330405,0.03231629425351557
2018-03-05,-0.0033747727585690455,0.01005158630748982,0.0105015926085664,-0.003121223016904804,-0.0012897784718060787,-0.05950569090377,-0.00045000630107657966,0.058215912431963925,0.03195451195650012
2018-03-06,0.003141208323332091,-0.004689689692099576,-0.0060439322536637,1.9985306427286898e-05,-0.005979468163905655,-0.0655496231574337,0.0013542425615641245,0.05957015499352805,0.03479432394859842
2018-03-07,-0.004597908289866536,0.007147103926762321,0.0063003721024472,-0.004577922983439248,0.001167635762856666,-0.059249251054986504,0.0008467318243151204,0.06041688681784317,0.03461463874181422
2018-03-08,-0.0035034596535203355,0.014153951842469365,0.0092843741842354,-0.008081382636959584,0.01532158760532603,-0.0499648768707511,0.0048695776582339655,0.06528646447607714,0.033591792816732774
2018-03-09,-0.003272924909909176,0.013725391594864446,0.0074090937429672,-0.01135430754686876,0.029046979200190476,-0.0425557831277839,0.006316297851897246,0.07160276232797438,0.035835498966713064
2018-03-12,0.0030802258907563214,-0.004030138936153004,-0.0055736462915819,-0.008274081656112438,0.02501684026403747,-0.0481294294193658,0.001543507355428896,0.07314626968340326,0.035984977312420015
2018-03-13,0.0017051476339355063,-0.00999206080976113,-0.0078678731097676,-0.0065689340221769315,0.01502477945427634,-0.0559973025291334,-0.0021241876999935298,0.07102208198340974,0.03438803265024524
2018-03-14,0.003559289864873772,-0.005333132197476604,0.000265970266915,-0.0030096441573031593,0.009691647256799737,-0.0557313322622184,-0.005599102464391603,0.06542297951901814,0.0345959413047945
2018-03-15,0.005066410341043581,0.0003382857902885026,-0.0074735368176534,0.0020567661837404216,0.010029933047088239,-0.0632048690798718,0.007811822607941903,0.07323480212696004,0.03569308174550823
2018-03-16,0.0003974517839426282,0.0028449987179229785,0.0028343829013538,0.00245421796768305,0.012874931765011217,-0.060370486178518,1.0615816569178437e-05,0.07324541794352922,0.035281298417444686
2018-03-19,-2.8400047564007392e-05,0.0028168301487165475,0.0030773033862736,0.0024258179201190424,0.015691761913727766,-0.0572931827922444,-0.00026047323755705237,0.07298494470597217,0.037420196614789625
