time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.002866081746664656,-0.0072098687075038935,0.0008694901679445,0.002866081746664656,-0.0072098687075038935,0.0008694901679445,-0.008079358875448393,-0.008079358875448393,0.9999999999999999
2018-01-10,-0.0006749861094241104,0.0053299883799282095,0.0021593353710583,0.0021910956372405456,-0.001879880327575684,0.0030288255390028,0.0031706530088699094,-0.004908705866578484,0.11751943602827508
2018-01-11,0.005090415996137531,-0.002760771764289861,0.0003706655322411,0.007281511633378077,-0.004640652091865545,0.0033994910712439,-0.003131437296530961,-0.008040143163109446,0.11944104928621017
2018-01-12,0.010431979100729353,-0.022253835474443987,-0.008572478167785,0.01771349073410743,-0.026894487566309532,-0.005172987096541101,-0.013681357306658986,-0.02172150046976843,0.13862866667667129
2018-01-15,-0.007805102032673949,0.0038056180396565257,0.0071334163908125,0.009908388701433481,-0.023088869526653007,0.0019604292942713986,-0.003327798351155974,-0.025049298820924406,0.13210115605073805
2018-01-16,0.0017630933402749806,0.0013204802447217827,0.0004571802547014,0.011671482041708462,-0.021768389281931224,0.0024176095489727985,0.0008632999900203827,-0.024185998830904023,0.12802724985303157
2018-01-17,-0.0001448798023222064,0.0018503759600872862,0.0084864318103431,0.011526602239386256,-0.01991801332184394,0.0109040413593159,-0.006636055850255815,-0.03082205468115984,0.12302639894075348
2018-01-18,0.0023336319181690205,-0.00023588129243256,0.0024095949573153,0.013860234157555277,-0.0201538946142765,0.0133136363166312,-0.0026454762497478603,-0.0334675309309077,0.12220368655615302
2018-01-19,0.0009351644047094383,0.006808222849499213,0.0072890221381988,0.014795398562264715,-0.013345671764777287,0.02060265845483,-0.00048079928869958644,-0.03394833021960729,0.12825882404167235
2018-01-22,-0.001507518994237747,0.001488016578868872,0.0122525929284334,0.013287879568026968,-0.011857655185908415,0.032855251383263395,-0.010764576349564528,-0.04471290656917181,0.12831784063254026
2018-01-23,-0.0026830169215287243,0.004609413144002744,0.0029174739577414,0.010604862646498243,-0.007248242041905671,0.03577272534100479,0.0016919391862613444,-0.04302096738291046,0.13748716634172856
2018-01-24,0.007000371001353086,0.0006148724517902059,-0.0045137009955697,0.01760523364785133,-0.006633369590115465,0.031259024345435094,0.005128573447359906,-0.03789239393555056,0.1347576120290028
2018-01-25,0.0021065176743509653,-0.0017532252219954814,0.0022214894968308,0.019711751322202296,-0.008386594812110947,0.03348051384226589,-0.003974714718826281,-0.04186710865437684,0.13365850199836196
2018-01-26,0.0031070761848441372,-0.012062667610896138,-0.0131554438272445,0.022818827507046432,-0.020449262423007084,0.020325070015021394,0.0010927762163483613,-0.04077433243802848,0.132655182862672
