time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,4.77680291110776e-05,-0.00012016447845839822,0.0008694901679445,4.77680291110776e-05,-0.00012016447845839822,0.0008694901679445,-0.0009896546464028982,-0.0009896546464028982,0.016666666666666666
2018-01-10,-2.636968541732691e-05,0.0001743852957912237,0.0021593353710583,2.1398343693750686e-05,5.422081733282548e-05,0.0030288255390028,-0.0019849500752670765,-0.0029746047216699747,0.016666666666666663
2018-01-11,0.0002549207750392055,-0.0001396728086413277,0.0003706655322411,0.0002763191187329562,-8.545199130850222e-05,0.0033994910712439,-0.0005103383408824277,-0.003484943062552402,0.016666666666666666
2018-01-12,0.0006999562691019169,-0.0014517219036136338,-0.008572478167785,0.0009762753878348731,-0.001537173894922136,-0.005172987096541101,0.007120756264171367,0.0036358132016189653,0.016666666666666666
2018-01-15,-0.0006530648389306127,0.00031073484232515305,0.0071334163908125,0.00032321054890426047,-0.001226439052596983,0.0019604292942713986,-0.006822681548487346,-0.0031868683468683815,0.016666666666666666
2018-01-16,-1.3500195048908705e-05,8.625889347366399e-05,0.0004571802547014,0.00030971035385535175,-0.0011401801591233189,0.0024176095489727985,-0.000370921361227736,-0.0035577897080961173,0.016666666666666666
2018-01-17,-0.00010926015491475886,0.00016456170446439957,0.0084864318103431,0.0002004501989405929,-0.0009756184546589193,0.0109040413593159,-0.008321870105878702,-0.011879659813974819,0.016666666666666666
2018-01-18,0.0002670599164026784,-4.1628954728950684e-05,0.0024095949573153,0.00046751011534327126,-0.00101724740938787,0.0133136363166312,-0.0024512239120442507,-0.01433088372601907,0.016666666666666663
2018-01-19,5.285650550714259e-05,0.000958924741206808,0.0072890221381988,0.0005203666208504138,-5.8322668181061996e-05,0.02060265845483,-0.006330097396991992,-0.02066098112301106,0.016666666666666666
2018-01-22,-0.0003456565890150813,0.0002033841672487193,0.0122525929284334,0.0001747100318353325,0.0001450614990676573,0.032855251383263395,-0.01204920876118468,-0.03271018988419574,0.016666666666666666
2018-01-23,-0.00048425512803823236,0.000856960662207535,0.0029174739577414,-0.00030954509620289986,0.0010020221612751924,0.03577272534100479,-0.0020605132955338647,-0.0347707031797296,0.016666666666666666
2018-01-24,0.0012711751615772674,0.00010722329206431547,-0.0045137009955697,0.0009616300653743676,0.0011092454533395079,0.031259024345435094,0.004620924287634016,-0.030149778892095587,0.016666666666666666
2018-01-25,0.0006097133828881242,-0.00030164259663150854,0.0022214894968308,0.0015713434482624918,0.0008076028567079994,0.03348051384226589,-0.0025231320934623086,-0.03267291098555789,0.016666666666666666
2018-01-26,0.0009322139724625299,-0.0025381374467599183,-0.0131554438272445,0.0025035574207250217,-0.001730534590051919,0.020325070015021394,0.010617306380484581,-0.022055604605073314,0.016666666666666666
2018-01-29,0.0007611969294013237,-0.00025761220399477116,-0.0094684813310998,0.0032647543501263454,-0.00198814679404669,0.010856588683921595,0.009210869127105028,-0.012844735477968286,0.016666666666666666
2018-01-30,0.0027311721887406312,-0.005276234434281935,-0.0058092172982445,0.005995926538866977,-0.007264381228328625,0.0050473713856770954,0.0005329828639625642,-0.01231175261400572,0.016666666666666666
2018-01-31,0.0013926392294028847,-0.01080131216219748,-0.0163677791574413,0.0073885657682698615,-0.018065693390526105,-0.011320407771764202,0.005566466995243819,-0.006745285618761903,0.01666666666666667
2018-02-01,0.0006146117485916465,-0.002210248441243461,0.0027738549244159,0.008003177516861509,-0.020275941831769565,-0.008546552847348302,-0.004984103365659361,-0.011729388984421264,0.016666666666666666
2018-02-02,0.0009687489721113941,-0.0014799404516483837,0.0035602970865158,0.008971926488972902,-0.02175588228341795,-0.004986255760832501,-0.005040237538164184,-0.01676962652258545,0.016666666666666666
2018-02-05,0.006228218413857485,-0.014681573540929412,-0.0394024738641026,0.015200144902830387,-0.03643745582434736,-0.044388729624935105,0.02472090032317319,0.007951273800587744,0.016666666666666666
