time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.002879767251144072,-0.007267401390498631,0.0008694901679445,0.002879767251144072,-0.007267401390498631,0.0008694901679445,-0.008136891558443132,-0.008136891558443132,1.0
2018-01-10,0.0025342702018705367,0.006156159593128414,0.0021593353710583,0.0054140374530146085,-0.0011112417973702174,0.0030288255390028,0.0039968242220701135,-0.004140067336373017,0.12817140146916056
2018-01-11,0.008694405738223268,-0.003923721219514652,0.0003706655322411,0.014108443191237876,-0.005034963016884869,0.0033994910712439,-0.004294386751755752,-0.008434454088128769,0.14207277657151962
2018-01-12,0.011085430916184937,-0.0251375789873446,-0.008572478167785,0.025193874107422812,-0.030172542004229468,-0.005172987096541101,-0.0165651008195596,-0.024999554907688366,0.16934829568112691
2018-01-15,-0.011034979488565607,0.0034638789959758804,0.0071334163908125,0.014158894618857205,-0.026708663008253586,0.0019604292942713986,-0.003669537394836619,-0.028669092302524984,0.15824688789049512
2018-01-16,0.011184140212597195,0.0013465998378874894,0.0004571802547014,0.0253430348314544,-0.025362063170366097,0.0024176095489727985,0.0008894195831860894,-0.027779672719338896,0.14034662247807841
2018-01-17,0.0023954501856641892,0.0018361849908505173,0.0084864318103431,0.027738485017118588,-0.02352587817951558,0.0109040413593159,-0.0066502468194925834,-0.03442991953883148,0.14887250803173196
2018-01-18,0.002451666407909036,-0.0006571474272817124,0.0024095949573153,0.030190151425027623,-0.024183025606797293,0.0133136363166312,-0.0030667423845970126,-0.037496661923428494,0.14386843030708169
2018-01-19,0.010280393171861477,0.008037856808056814,0.0072890221381988,0.0404705445968891,-0.016145168798740478,0.02060265845483,0.000748834669858014,-0.03674782725357048,0.1603553853125138
2018-01-22,0.001055817405967091,0.0013244375523415346,0.0122525929284334,0.04152636200285619,-0.014820731246398943,0.032855251383263395,-0.010928155376091864,-0.04767598262966234,0.16043032761104836
2018-01-23,-0.0018446100665895822,0.006497511205445002,0.0029174739577414,0.03968175193626661,-0.00832322004095394,0.03577272534100479,0.0035800372477036023,-0.04409594538195873,0.15178535634259294
2018-01-24,0.011200367989032631,-0.0005328774477385584,-0.0045137009955697,0.050882119925299236,-0.0088560974886925,0.031259024345435094,0.003980823547831142,-0.04011512183412759,0.16015376795897018
2018-01-25,0.005333573284193822,-0.0013020859222874076,0.0022214894968308,0.05621569320949306,-0.010158183410979908,0.03348051384226589,-0.0035235754191182077,-0.0436386972532458,0.15909248627633604
2018-01-26,0.002926134274720019,-0.013073910897123578,-0.0131554438272445,0.05914182748421308,-0.023232094308103485,0.020325070015021394,8.153293012092173e-05,-0.04355716432312488,0.148695279938085
2018-01-29,0.00880811467259975,-0.001633373123249685,-0.0094684813310998,0.06794994215681283,-0.02486546743135317,0.010856588683921595,0.007835108207850114,-0.035722056115274764,0.14524278320759026
2018-01-30,0.012810325252343992,-0.02285793138560376,-0.0058092172982445,0.08076026740915682,-0.04772339881695693,0.0050473713856770954,-0.017048714087359258,-0.05277077020263403,0.13630340851749254
2018-01-31,-0.0022711812379878115,-0.04334753530092739,-0.0163677791574413,0.07848908617116901,-0.09107093411788432,-0.011320407771764202,-0.026979756143486088,-0.07975052634612012,0.1432417943449903
2018-02-01,0.008050754333854174,-0.007317263655048807,0.0027738549244159,0.08653984050502318,-0.09838819777293313,-0.008546552847348302,-0.010091118579464707,-0.08984164492558483,0.15022014713869677
2018-02-02,0.009172718888528584,-0.004919972847474872,0.0035602970865158,0.09571255939355176,-0.10330817062040801,-0.004986255760832501,-0.008480269933990672,-0.0983219148595755,0.16441289051509705
2018-02-05,0.020194982232522543,-0.05331628890971139,-0.0394024738641026,0.1159075416260743,-0.1566244595301194,-0.044388729624935105,-0.01391381504560879,-0.11223572990518428,0.15776442839083007
2018-02-06,-0.0016117581891942595,0.0032386461385597418,-0.0187612805149326,0.11429578343688004,-0.15338581339155966,-0.06315001013986771,0.02199992665349234,-0.09023580325169195,0.14448074976956582
2018-02-07,-0.0012612296736427592,0.012197767674074128,-0.0088285936069091,0.11303455376323729,-0.14118804571748553,-0.07197860374677681,0.02102636128098323,-0.06920944197070872,0.12770506588098562
2018-02-08,0.017953371855851833,-0.031185792754722483,-0.0403640234984652,0.13098792561908912,-0.172373838472208,-0.11234262724524201,0.009178230743742716,-0.06003121122696599,0.15779574352004147
2018-02-09,-0.011277104141066377,0.023588732358811055,0.0132002974525211,0.11971082147802274,-0.14878510611339693,-0.0991423297927209,0.010388434906289955,-0.04964277632067603,0.1666078052815883
2018-02-12,0.011192259850682685,0.0027311898653734957,0.009273466138819,0.13090308132870543,-0.14605391624802344,-0.0898688636539019,-0.0065422762734455055,-0.05618505259412154,0.15453631323388176
2018-02-13,0.012544006532286272,0.0034034693105765112,0.0049711906579792,0.1434470878609917,-0.14265044693744694,-0.0848976729959227,-0.0015677213474026889,-0.05775277394152424,0.14325360166846993
2018-02-14,-0.017503808840997736,0.015076371613740047,0.0221415228567732,0.12594327901999397,-0.1275740753237069,-0.0627561501391495,-0.007065151243033155,-0.06481792518455741,0.14256691320040513
2018-02-22,-0.010645267509081494,0.0023153455559457125,0.004362382426002,0.11529801151091247,-0.1252587297677612,-0.05839376771314749,-0.0020470368700562873,-0.0668649620546137,0.13346386116865244
2018-02-23,-0.01992721937240476,0.020775596823431053,0.0152879725627799,0.09537079213850772,-0.10448313294433015,-0.043105795150367596,0.005487624260651153,-0.06137733779396255,0.13626806443585365
2018-02-26,-0.01103344780896644,0.001312832584432319,-0.0111838773992902,0.08433734432954128,-0.10317030035989783,-0.054289672549657796,0.012496709983722518,-0.04888062781024003,0.15215366080507478
2018-02-27,0.009622741404199425,0.003029386889013726,-0.0060116291402169,0.0939600857337407,-0.1001409134708841,-0.060301301689874694,0.009041016029230626,-0.0398396117810094,0.13869327316522617
2018-02-28,-0.005631706370736032,0.01442190855519016,0.006437892737932,0.08832837936300467,-0.08571900491569394,-0.05386340895194269,0.007984015817258161,-0.031855595963751246,0.13981279274731176
2018-03-01,0.012986249663660552,-0.0027718444533694755,-0.0067206159159254,0.10131462902666521,-0.08849084936906342,-0.06058402486786809,0.003948771462555924,-0.027906824501195325,0.12063758711886802
2018-03-02,-0.009678632091907991,0.005043218354595744,0.0014333300394533,0.09163599693475723,-0.08344763101446767,-0.05915069482841479,0.0036098883151424437,-0.02429693618605288,0.12112993621204839
2018-03-05,-0.00012384636232947333,0.01119718860211662,0.0105015926085664,0.09151215057242776,-0.07225044241235105,-0.04864910221984839,0.0006955959935502215,-0.023601340192502665,0.13094811908131515
2018-03-06,-0.006985738386663221,-0.006948476496389716,-0.0060439322536637,0.08452641218576454,-0.07919891890874077,-0.05469303447351209,-0.0009045442427260157,-0.024505884435228678,0.12746312644725097
2018-03-07,-0.007164812382557052,0.00808913747897865,0.0063003721024472,0.07736159980320749,-0.07110978142976213,-0.04839266237106489,0.0017887653765314496,-0.022717119058697235,0.13721571050005218
2018-03-08,-0.004445078827607531,0.01712374569166403,0.0092843741842354,0.07291652097559996,-0.0539860357380981,-0.03910828818682949,0.007839371507428632,-0.01487774755126861,0.1451803923857498
2018-03-09,-0.006921773244558153,0.014559949381373434,0.0074090937429672,0.0659947477310418,-0.03942608635672466,-0.03169919444386229,0.0071508556384062335,-0.007726891912862376,0.1602544349252339
2018-03-12,0.012799443426845697,-0.0031691213207799013,-0.0055736462915819,0.0787941911578875,-0.04259520767750456,-0.037272840735444186,0.0024045249708019986,-0.005322366942060376,0.14465164536215125
2018-03-13,0.0028506413538663313,-0.010904367265833442,-0.0078678731097676,0.08164483251175382,-0.053499574943338006,-0.04514071384521179,-0.0030364941560658415,-0.008358861098126218,0.1256138457090257
2018-03-14,0.017756010477637866,-0.005385888366325769,0.000265970266915,0.09940084298939168,-0.05888546330966377,-0.04487474357829679,-0.00565185863324077,-0.014010719731366986,0.13395537969928564
2018-03-15,0.0011902037902912813,4.338297577718365e-05,-0.0074735368176534,0.10059104677968296,-0.05884208033388659,-0.052348280395950186,0.007516919793430584,-0.006493799937936404,0.1185668868851522
2018-03-16,-0.0077380242880851595,0.0025493245566860882,0.0028343829013538,0.0928530224915978,-0.0562927557772005,-0.049513897494596386,-0.00028505834466771183,-0.0067788582826041124,0.12091180475049851
2018-03-19,-0.00023653988252659577,0.003275697287497817,0.0030773033862736,0.0926164826090712,-0.05301705848970268,-0.046436594108322786,0.00019839390122421705,-0.006580464381379894,0.1451892311379054
2018-03-20,0.00901486887416743,-0.0036822584910325873,-0.0046435811776734,0.10163135148323862,-0.05669931698073527,-0.051080175285996184,0.0009613226866408129,-0.005619141694739087,0.14493321875488602
2018-03-21,-0.00039264495151342853,0.001076770112988925,-0.0060027676220498,0.10123870653172519,-0.05562254686774634,-0.05708294290804598,0.007079537735038725,0.0014603960402996413,0.1535454202161098
2018-03-22,0.027443114089479543,-0.05414811638743759,-0.0392954079455939,0.12868182062120473,-0.10977066325518393,-0.09637835085363988,-0.014852708441843693,-0.013392312401544051,0.15250518573909272
2018-03-23,-0.010049986240657342,0.013569299751726056,-0.0022663349052287,0.11863183438054739,-0.09620136350345787,-0.09864468575886859,0.015835634656954756,0.002443322255410718,0.15357946881346698
2018-03-26,-0.010559813255077748,0.02485541661621607,0.013417937924394,0.10807202112546964,-0.0713459468872418,-0.08522674783447459,0.01143747869182207,0.013880800947232791,0.1541071986601432
2018-03-27,0.00306553918393131,-0.00547881555550921,-0.0131868565328546,0.11113756030940095,-0.07682476244275101,-0.0984136043673292,0.007708040977345389,0.02158884192457819,0.1330068806958068
2018-03-28,0.005058080277810588,0.0087756151562242,0.0124141198898849,0.11619564058721153,-0.0680491472865268,-0.0859994844774443,-0.003638504733660699,0.017950337190917487,0.13906714981675022
2018-03-29,-0.005864058440383056,0.01457411218986106,0.0059223084628879,0.11033158214682848,-0.05347503509666575,-0.0800771760145564,0.008651803726973158,0.02660214091789065,0.14531302953858877
2018-03-30,-0.0016771565465880467,0.005197150370704423,-0.0023101016458123,0.10865442560024043,-0.048277884725961326,-0.0823872776603687,0.007507252016516723,0.03410939293440737,0.13877262439994406
2018-04-02,0.0016256029433656769,-0.009702145523745587,-0.0088982250347259,0.1102800285436061,-0.05798003024970691,-0.0912855026950946,-0.0008039204890196872,0.03330547244538769,0.1504094869883691
