time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0009553605822215518,-0.0024032895691679644,0.0008694901679445,0.0009553605822215518,-0.0024032895691679644,0.0008694901679445,-0.0032727797371124643,-0.0032727797371124643,0.3333333333333333
2018-01-10,-0.0005273937083465382,0.003487705915824474,0.0021593353710583,0.0004279668738750136,0.0010844163466565099,0.0030288255390028,0.0013283705447661742,-0.0019444091923462902,0.33333333333333326
2018-01-11,0.005098415500784111,-0.002793456172826554,0.0003706655322411,0.005526382374659124,-0.0017090398261700441,0.0033994910712439,-0.003164121705067654,-0.0051085308974139435,0.3333333333333333
2018-01-12,0.010438974089145955,-0.021927302826324054,-0.008572478167785,0.015965356463805078,-0.023636342652494098,-0.005172987096541101,-0.013354824658539053,-0.018463355555952996,0.09860670627016375
2018-01-15,-0.007878950193102469,0.0037662052047869013,0.0071334163908125,0.008086406270702609,-0.019870137447707197,0.0019604292942713986,-0.0033672111860255983,-0.021830566741978596,0.10204999365171909
2018-01-16,0.0010254972376028061,0.0010701170274242887,0.0004571802547014,0.009111903508305414,-0.01880002042028291,0.0024176095489727985,0.0006129367727228887,-0.02121762996925571,0.10229193560153205
2018-01-17,-0.00046998581008319244,0.0016917488254342098,0.0084864318103431,0.008641917698222222,-0.0171082715948487,0.0109040413593159,-0.006794682984908891,-0.0280123129541646,0.09614635974223605
2018-01-18,0.0023043029780927936,-0.0002480787025549573,0.0024095949573153,0.010946220676315016,-0.017356350297403657,0.0133136363166312,-0.0026576736598702575,-0.030669986614034857,0.09454634682901264
2018-01-19,0.0005406107478941295,0.006670693202800652,0.0072890221381988,0.011486831424209145,-0.010685657094603004,0.02060265845483,-0.0006183289353981474,-0.031288315549433,0.09969462249714915
