time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0002879767251144073,-0.0007267401390498631,0.0008694901679445,0.0002879767251144073,-0.0007267401390498631,0.0008694901679445,-0.0015962303069943632,-0.0015962303069943632,0.1
2018-01-10,0.0005102719674615135,0.0012176595259653568,0.0021593353710583,0.0007982486925759208,0.0004909193869154937,0.0030288255390028,-0.0009416758450929432,-0.0025379061520873062,0.1
2018-01-11,0.0025891603439409834,-0.0011864007143773869,0.0003706655322411,0.003387409036516904,-0.0006954813274618932,0.0033994910712439,-0.0015570662466184869,-0.004094972398705793,0.09999999999999999
2018-01-12,0.004526289838798208,-0.009795938529775174,-0.008572478167785,0.007913698875315112,-0.010491419857237068,-0.005172987096541101,-0.001223460361990173,-0.005318432760695967,0.1
2018-01-15,-0.005405682804101647,0.0016550655945779984,0.0071334163908125,0.0025080160712134657,-0.00883635426265907,0.0019604292942713986,-0.005478350796234501,-0.010796783556930468,0.09999999999999999
2018-01-16,0.0027870237086101233,0.0006122052228683319,0.0004571802547014,0.005295039779823589,-0.008224149039790737,0.0024176095489727985,0.00015502496816693185,-0.010641758588763536,0.09999999999999998
2018-01-17,0.0006946901732831101,0.001347209767204714,0.0084864318103431,0.005989729953106699,-0.006876939272586023,0.0109040413593159,-0.007139222043138387,-0.01778098063190192,0.09999999999999999
2018-01-18,0.0021349854336902034,-0.0004482032921584977,0.0024095949573153,0.008124715386796901,-0.00732514256474452,0.0133136363166312,-0.002857798249473798,-0.02063877888137572,0.1
2018-01-19,0.0067497733163815405,0.006977369793250174,0.0072890221381988,0.01487448870317844,-0.00034777277149434637,0.02060265845483,-0.000311652344948626,-0.020950431226324347,0.1
2018-01-22,-0.0007618110422476151,0.0009652130552827093,0.0122525929284334,0.014112677660930826,0.000617440283788363,0.032855251383263395,-0.01128737987315069,-0.03223781109947503,0.09999999999999999
2018-01-23,-0.004389271843896938,0.006192678077769039,0.0029174739577414,0.00972340581703389,0.006810118361557402,0.03577272534100479,0.0032752041200276387,-0.02896260697944739,0.06785514441738698
2018-01-24,0.008750129717329748,-0.00028451414053833355,-0.0045137009955697,0.018473535534363636,0.0065256042210190685,0.031259024345435094,0.004229186855031367,-0.024733420124416025,0.06899471664926692
2018-01-25,0.005918349686796599,-0.0013104545184298329,0.0022214894968308,0.024391885221160235,0.005215149702589236,0.03348051384226589,-0.003531944015260633,-0.028265364139676657,0.07037141248754056
