time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0009599224170480241,-0.0024224671301662105,0.0008694901679445,0.0009599224170480241,-0.0024224671301662105,0.0008694901679445,-0.0032919572981107105,-0.0032919572981107105,0.3333333333333333
2018-01-10,0.001700906558205045,0.004058865086551189,0.0021593353710583,0.002660828975253069,0.0016363979563849785,0.0030288255390028,0.001899529715492889,-0.0013924275826178215,0.3333333333333333
2018-01-11,0.008630534479803277,-0.003954669047924623,0.0003706655322411,0.011291363455056345,-0.002318271091539644,0.0033994910712439,-0.004325334580165723,-0.005717762162783544,0.3333333333333333
2018-01-12,0.011203646648634153,-0.024621698769239937,-0.008572478167785,0.022495010103690496,-0.02693996986077958,-0.005172987096541101,-0.016049220601454937,-0.02176698276423848,0.11825816487518238
2018-01-15,-0.010882482865877216,0.0034114943384194528,0.0071334163908125,0.01161252723781328,-0.023528475522360127,0.0019604292942713986,-0.003721922052393047,-0.025488904816631526,0.12902646754777286
2018-01-16,0.008645038132809054,0.0011680367922143793,0.0004571802547014,0.020257565370622337,-0.02236043873014575,0.0024176095489727985,0.0007108565375129793,-0.024778048279118548,0.12610059692798645
2018-01-17,0.0018307050699215373,0.0018213054264971471,0.0084864318103431,0.022088270440543872,-0.0205391333036486,0.0109040413593159,-0.006665126383845954,-0.0314431746629645,0.11911619623775208
2018-01-18,0.002910941154570417,-0.000669584633423247,0.0024095949573153,0.024999211595114288,-0.021208717937071846,0.0133136363166312,-0.003079179590738547,-0.03452235425370305,0.11469359157717995
2018-01-19,0.009347206090395958,0.008012046108552363,0.0072890221381988,0.03434641768551025,-0.013196671828519482,0.02060265845483,0.0007230239703535637,-0.033799330283349485,0.12329560868647478
2018-01-22,0.0007888520623962575,0.0010915130138938647,0.0122525929284334,0.035135269747906504,-0.012105158814625618,0.032855251383263395,-0.011161079914539535,-0.04496041019788902,0.1287981465441539
