time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00019109615358231795,-0.007996134277534955,0.0008694901679445,-0.00019109615358231795,-0.007996134277534955,0.0008694901679445,-0.008865624445479454,-0.008865624445479454,0.9999999999999999
2018-01-10,-0.0020068020784346015,0.0049661975109984826,0.0021593353710583,-0.0021978982320169193,-0.0030299367665364728,0.0030288255390028,0.0028068621399401825,-0.006058762305539273,1.3381222009555467
2018-01-11,-0.0020328041933955878,-0.00618842124849394,0.0003706655322411,-0.004230702425412507,-0.009218358015030414,0.0033994910712439,-0.00655908678073504,-0.012617849086274315,1.2695529386367719
2018-01-12,-0.0005574244552654582,-0.02816999423566496,-0.008572478167785,-0.004788126880677965,-0.037388352250695374,-0.005172987096541101,-0.01959751606787996,-0.032215365154154275,1.2949325892018044
2018-01-15,-0.0017471870418457492,0.005467426874882459,0.0071334163908125,-0.006535313922523714,-0.03192092537581291,0.0019604292942713986,-0.0016659895159300405,-0.03388135467008431,1.3284913069968654
2018-01-16,0.0010402282945554185,0.001050612144745299,0.0004571802547014,-0.005495085627968296,-0.030870313231067613,0.0024176095489727985,0.0005934318900438989,-0.03328792278004041,1.3319172648727056
2018-01-17,0.0010309259418967596,0.0028642113758644127,0.0084864318103431,-0.004464159686071536,-0.0280061018552032,0.0109040413593159,-0.005622220434478688,-0.0389101432145191,1.3468009033550792
2018-01-18,-0.001514243810810539,-0.002526656067186431,0.0024095949573153,-0.005978403496882075,-0.03053275792238963,0.0133136363166312,-0.004936251024501731,-0.04384639423902083,1.3125261247180535
2018-01-19,-0.002570394580670261,0.005998446500288425,0.0072890221381988,-0.008548798077552336,-0.024534311422101204,0.02060265845483,-0.0012905756379103742,-0.04513696987693121,1.29824550261881
2018-01-22,-0.0010213540107441535,0.000968420724701814,0.0122525929284334,-0.00957015208829649,-0.02356589069739939,0.032855251383263395,-0.011284172203731586,-0.05642114208066279,1.319362285632003
2018-01-23,-0.001309372980836406,0.005622755578314024,0.0029174739577414,-0.010879525069132897,-0.017943135119085366,0.03577272534100479,0.0027052816205726245,-0.05371586046009016,1.3231645994219534
2018-01-24,-2.2583593364155137e-05,-0.002079085992225168,-0.0045137009955697,-0.010902108662497051,-0.020022221111310533,0.031259024345435094,0.0024346150033445323,-0.05128124545674563,1.3335486564027557
