time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.821923071646356e-05,-0.001599226855506991,0.0008694901679445,-3.821923071646356e-05,-0.001599226855506991,0.0008694901679445,-0.0024687170234514912,-0.0024687170234514912,0.19999999999999998
2018-01-10,-0.00034110082916011817,0.0015320524429720257,0.0021593353710583,-0.0003793200598765817,-6.717441253496531e-05,0.0030288255390028,-0.0006272829280862743,-0.0030959999515377656,0.2
2018-01-11,-0.0006735511572113332,-0.0019563997472370367,0.0003706655322411,-0.0010528712170879148,-0.0020235741597720023,0.0033994910712439,-0.0023270652794781365,-0.005423065231015902,0.20000000000000004
2018-01-12,-0.0003709604956117585,-0.009665972972620307,-0.008572478167785,-0.0014238317126996733,-0.01168954713239231,-0.005172987096541101,-0.0010934948048353064,-0.006516560035851209,0.19999999999999998
2018-01-15,-0.000818184418302095,0.002092320381940143,0.0071334163908125,-0.0022420161310017683,-0.009597226750452168,0.0019604292942713986,-0.005041096008872356,-0.011557656044723566,0.19999999999999998
2018-01-16,0.0006705164019094052,0.000389712731437731,0.0004571802547014,-0.0015714997290923632,-0.009207514019014438,0.0024176095489727985,-6.746752326366903e-05,-0.011625123567987236,0.26707989591545284
2018-01-17,-0.00016852823636301218,0.00046799044906731095,0.0084864318103431,-0.0017400279654553753,-0.008739523569947127,0.0109040413593159,-0.00801844136127579,-0.019643564929263026,0.27236999038366677
2018-01-18,-0.0001140085605584272,-0.0005951456886190597,0.0024095949573153,-0.0018540365260138025,-0.009334669258566186,0.0133136363166312,-0.00300474064593436,-0.022648305575197387,0.26470751100880363
2018-01-19,-0.00033012073476312186,0.002298623501836705,0.0072890221381988,-0.0021841572607769243,-0.007036045756729481,0.02060265845483,-0.004990398636362095,-0.02763870421155948,0.2685919638033677
2018-01-22,9.857368214261658e-05,0.0006459719190522446,0.0122525929284334,-0.002085583578634308,-0.006390073837677236,0.032855251383263395,-0.011606621009381155,-0.03924532522094063,0.2605456889324461
2018-01-23,-0.00019531003639238956,0.0024796023578399747,0.0029174739577414,-0.0022808936150266975,-0.0039104714798372615,0.03577272534100479,-0.00043787159990142524,-0.03968319682084205,0.2693238566955736
2018-01-24,0.0005210290051297666,-0.00033704836739931117,-0.0045137009955697,-0.001759864609896931,-0.0042475198472365725,0.031259024345435094,0.004176652628170389,-0.035506544192671664,0.2650942381965333
2018-01-25,0.0003444877578781536,-0.0007177072364878661,0.0022214894968308,-0.0014153768520187775,-0.004965227083724439,0.03348051384226589,-0.002939196733318666,-0.03844574092599033,0.2659540807231164
2018-01-26,-0.00039035168875858737,-0.0050746708606712885,-0.0131554438272445,-0.0018057285407773649,-0.010039897944395727,0.020325070015021394,0.00808077296657321,-0.030364967959417122,0.26775991831168827
2018-01-29,-0.0003312602870850521,-0.0011807053266436936,-0.0094684813310998,-0.002136988827862417,-0.011220603271039421,0.010856588683921595,0.008287776004456106,-0.022077191954961016,0.2594671160674774
2018-01-30,-0.00041065762997447524,-0.009158234201207897,-0.0058092172982445,-0.0025476464578368923,-0.020378837472247318,0.0050473713856770954,-0.0033490169029633974,-0.025426208857924414,0.26705174976352636
2018-01-31,-0.0001602007993105731,-0.01485506529773753,-0.0163677791574413,-0.0027078472571474654,-0.03523390276998485,-0.011320407771764202,0.0015127138597037688,-0.02391349499822065,0.26580537894385675
2018-02-01,-0.0004438098101334553,-0.0032515350789873105,0.0027738549244159,-0.003151657067280921,-0.03848543784897216,-0.008546552847348302,-0.00602539000340321,-0.02993888500162386,0.2707257833407122
2018-02-02,-0.0002442294313493736,-0.0024421778467320766,0.0035602970865158,-0.0033958864986302945,-0.04092761569570424,-0.004986255760832501,-0.006002474933247877,-0.035941359934871735,0.2635519791693387
2018-02-05,0.0022346722692565854,-0.019549864928642826,-0.0394024738641026,-0.001161214229373709,-0.06047748062434706,-0.044388729624935105,0.019852608935459776,-0.016088750999411955,0.25542224114417694
2018-02-06,-0.0011360726746031027,0.001188317315895796,-0.0187612805149326,-0.0022972869039768118,-0.05928916330845126,-0.06315001013986771,0.019949597830828395,0.0038608468314164437,0.25966309865538134
2018-02-07,-0.0009819294158543706,0.004398209905838694,-0.0088285936069091,-0.003279216319831182,-0.05489095340261257,-0.07197860374677681,0.013226803512747794,0.01708765034416424,0.26449854798659095
2018-02-08,0.001942423065020353,-0.012532717319511283,-0.0403640234984652,-0.001336793254810829,-0.06742367072212385,-0.11234262724524201,0.027831306178953914,0.044918956523118156,0.2630733297659516
2018-02-09,-0.0013043515890783254,0.009395758247915767,0.0132002974525211,-0.0026411448438891545,-0.05802791247420808,-0.0991423297927209,-0.0038045392046053336,0.04111441731851282,0.26677959231181547
2018-02-12,-0.0004680961950835726,0.00025281931581555274,0.009273466138819,-0.003109241038972727,-0.05777509315839253,-0.0898688636539019,-0.009020646823003449,0.03209377049550937,0.2610357947610145
2018-02-13,0.0006111667669833398,0.001190114734370773,0.0049711906579792,-0.002498074271989387,-0.056584978424021756,-0.0848976729959227,-0.0037810759236084268,0.028312694571900943,0.27809029005461156
2018-02-14,0.001535518203244557,0.008208614431599745,0.0221415228567732,-0.00096255606874483,-0.04837636399242201,-0.0627561501391495,-0.013932908425173456,0.014379786146727483,0.2779318466768745
2018-02-22,0.0006233025839816219,0.0018783195395876981,0.004362382426002,-0.00033925348476320806,-0.046498044452834314,-0.05839376771314749,-0.0024840628864143018,0.011895723260313178,0.2804092603727153
2018-02-23,0.001525647505545335,0.01010222571462805,0.0152879725627799,0.0011863940207821268,-0.03639581873820626,-0.043105795150367596,-0.005185746848151849,0.006709976412161332,0.2579310065715257
2018-02-26,-0.000679296211303689,0.00037302795125184195,-0.0111838773992902,0.0005070978094784378,-0.036022790786954424,-0.054289672549657796,0.011556905350542043,0.01826688176270337,0.2714061197779513
2018-02-27,0.00026973552452259263,0.0007560036286137677,-0.0060116291402169,0.0007768333340010304,-0.035266787158340654,-0.060301301689874694,0.0067676327688306675,0.02503451453153404,0.27244054742946133
2018-02-28,0.00042051491699829824,0.005344175168419754,0.006437892737932,0.0011973482509993285,-0.0299226119899209,-0.05386340895194269,-0.0010937175695122456,0.023940796962021792,0.26560654711591847
2018-03-01,0.00027328186152144647,-0.0017700739014062617,-0.0067206159159254,0.001470630112520775,-0.03169268589132716,-0.06058402486786809,0.004950542014519138,0.028891338976540927,0.27147936680714985
2018-03-02,-0.0004386117281986239,0.002286587940035603,0.0014333300394533,0.001032018384322151,-0.02940609795129156,-0.05915069482841479,0.0008532579005823028,0.029744596877123233,0.26479086361794607
2018-03-05,1.1753185172463759e-05,0.003558145850494862,0.0105015926085664,0.0010437715694946146,-0.025847952100796698,-0.04864910221984839,-0.006943446758071537,0.02280115011905169,0.2735756134847137
2018-03-06,-0.0003468406587627769,-0.0022951024920408966,-0.0060439322536637,0.0006969309107318377,-0.028143054592837596,-0.05469303447351209,0.003748829761622804,0.026549979880674496,0.26732675991922344
2018-03-07,0.0011444635258098636,0.003986771297234536,0.0063003721024472,0.0018413944365417013,-0.02415628329560306,-0.04839266237106489,-0.0023136008052126646,0.02423637907546183,0.2697879589597939
2018-03-08,-8.40044071264775e-05,0.0055220702759876715,0.0092843741842354,0.001757390029415224,-0.01863421301961539,-0.03910828818682949,-0.0037623039082477277,0.020474075167214098,0.2653326332396888
2018-03-09,-0.0007376086906954392,0.005235052256556607,0.0074090937429672,0.0010197813387197848,-0.013399160763058783,-0.03169919444386229,-0.002174041486410593,0.018300033680803504,0.2723464665238022
2018-03-12,0.0004525377531817447,-0.0015857393644431133,-0.0055736462915819,0.0014723190919015295,-0.014984900127501897,-0.037272840735444186,0.003987906927138787,0.02228794060794229,0.2744481763616639
2018-03-13,-0.0005233430767187702,-0.004107730085547999,-0.0078678731097676,0.0009489760151827593,-0.019092630213049896,-0.04514071384521179,0.0037601430242196017,0.026048083632161892,0.2795398931495929
2018-03-14,0.0009466001562840002,-0.0021357717132646664,0.000265970266915,0.0018955761714667596,-0.021228401926314564,-0.04487474357829679,-0.0024017419801796664,0.023646341651982223,0.26896392757231824
2018-03-15,-0.0002980080048229715,-3.853096191266148e-06,-0.0074735368176534,0.0015975681666437881,-0.02123225502250583,-0.052348280395950186,0.007469683721462134,0.031116025373444357,0.2633924959472725
2018-03-16,-0.0010733526662179953,0.0003174411356115869,0.0028343829013538,0.0005242155004257928,-0.020914813886894243,-0.049513897494596386,-0.002516941765742213,0.028599083607702143,0.26791207019149704
2018-03-19,0.00034910902546141494,0.0012390572602963051,0.0030773033862736,0.0008733245258872077,-0.01967575662659794,-0.046436594108322786,-0.0018382461259772948,0.026760837481724847,0.2665375975804726
2018-03-20,-0.0018860536758841075,-0.0029443954929607857,-0.0046435811776734,-0.0010127291499968999,-0.022620152119558725,-0.051080175285996184,0.0016991856847126145,0.02846002316643746,0.2802504450752447
2018-03-21,5.811796628937688e-05,0.0005897939433030683,-0.0060027676220498,-0.000954611183707523,-0.022030358176255656,-0.05708294290804598,0.006592561565352868,0.03505258473179033,0.27674945134018514
2018-03-22,-0.0017503189065877865,-0.02288120000959565,-0.0392954079455939,-0.0027049300902953093,-0.04491155818585131,-0.09637835085363988,0.016414207935998248,0.05146679266778857,0.27212109536868273
2018-03-23,2.1187349122687993e-05,0.0050383562536137246,-0.0022663349052287,-0.0026837427411726214,-0.03987320193223759,-0.09864468575886859,0.007304691158842425,0.058771483826631,0.26776746067475954
2018-03-26,0.00045554039047174743,0.009987009738917843,0.013417937924394,-0.002228202350700874,-0.029886192193319748,-0.08522674783447459,-0.0034309281854761568,0.055340555641154844,0.27578220833167066
2018-03-27,-9.130018581788473e-05,-0.002432912024501963,-0.0131868565328546,-0.002319502536518759,-0.03231910421782171,-0.0984136043673292,0.010753944508352636,0.06609450014950749,0.26155280847947543
2018-03-28,-0.00044883561099894433,0.00316302766138837,0.0124141198898849,-0.0027683381475177033,-0.029156076556433343,-0.0859994844774443,-0.00925109222849653,0.05684340792101095,0.25578773349064304
2018-03-29,-0.00046539192719378746,0.005736378799672313,0.0059223084628879,-0.0032337300747114907,-0.023419697756761032,-0.0800771760145564,-0.0001859296632155871,0.056657478257795366,0.2675297890342835
2018-03-30,-0.0010935542576739174,0.0009686671139041286,-0.0023101016458123,-0.004327284332385408,-0.022451030642856903,-0.0823872776603687,0.0032787687597164287,0.059936247017511796,0.2685001564337262
2018-04-02,-0.0009952891559620784,-0.004203296048202954,-0.0088982250347259,-0.005322573488347486,-0.026654326691059858,-0.0912855026950946,0.004694928986522946,0.06463117600403474,0.28125091812607117
2018-04-03,0.000906930906063588,-0.0019908407928325112,-0.0042008180568649,-0.004415642582283898,-0.02864516748389237,-0.0954863207519595,0.002209977264032389,0.06684115326806712,0.2689007602683421
2018-04-04,-0.00046450391964951025,0.00031061438234164334,0.0006072309700014,-0.004880146501933408,-0.028334553101550728,-0.0948790897819581,-0.00029661658765975667,0.06654453668040737,0.266673480170813
2018-04-09,2.777812048358033e-05,0.00047763502349141245,0.0145527930938078,-0.004852368381449828,-0.027856918078059317,-0.08032629668815029,-0.014075158070316387,0.052469378610090975,0.26375492523294386
2018-04-10,0.0003291913443951217,0.002707891934043112,0.0054934588640355,-0.004523177037054706,-0.025149026144016207,-0.07483283782411479,-0.002785566929992388,0.04968381168009858,0.2733860830566051
2018-04-11,-0.0006934205537343321,-0.0022508848732876456,-0.0093124400740539,-0.005216597590789038,-0.027399911017303852,-0.0841452778981687,0.007061555200766255,0.056745366880864845,0.269760418756078
2018-04-12,0.0008396806465466952,-0.0012912091544798549,-0.005864132284837,-0.004376916944242343,-0.028691120171783706,-0.09000941018300569,0.004572923130357145,0.061318290011221986,0.27011412296422715
2018-04-13,-0.00023708882836284977,-0.002694220554930869,-0.0141142081113379,-0.0046140057726051925,-0.031385340726714575,-0.10412361829434359,0.011419987556407031,0.07273827756762902,0.26806669842029646
2018-04-16,-0.0007192269395570729,-0.00946795359786633,-0.0176382047707431,-0.005333232712162265,-0.0408532943245809,-0.12176182306508669,0.008170251172876768,0.08090852874050579,0.2734601270126139
2018-04-17,0.0017635749856827546,0.004655824529863634,0.0088789822273485,-0.0035696577264795106,-0.03619746979471727,-0.1128828408377382,-0.004223157697484866,0.07668537104302092,0.2639561432115698
2018-04-18,0.00037648889155486744,0.0011140517685816209,0.0078253613687203,-0.003193168834924643,-0.03508341802613565,-0.10505747946901789,-0.00671130960013868,0.06997406144288223,0.2682635753550301
2018-04-19,-0.0004352025761669401,-0.009184883345795475,-0.0164446833080689,-0.003628371411091583,-0.04426830137193112,-0.12150216277708678,0.007259799962273423,0.07723386140515566,0.2628942778855517
2018-04-20,-0.0001971079704706725,-0.003179306812841123,-0.003508394327043,-0.0038254793815622554,-0.04744760818477224,-0.12501055710412978,0.00032908751420187687,0.07756294891935754,0.27056548622597615
2018-04-23,-0.0001660269772014033,0.008228068992942119,0.0209514245938346,-0.003991506358763659,-0.03921953919183012,-0.10405913251029518,-0.01272335560089248,0.06483959331846506,0.271713461429918
2018-04-24,9.789361448547869e-06,0.0015423055983912297,-0.0023404571905488,-0.003981716997315111,-0.037677233593438886,-0.10639958970084398,0.0038827627889400297,0.0687223561074051,0.26518979095570855
2018-04-25,-0.0013322250684270017,-0.008858447446412782,-0.0173651351134912,-0.0053139420657421135,-0.046535681039851666,-0.12376472481433518,0.008506687667078417,0.0772290437744835,0.27476307731332145
2018-04-26,0.001241162183638515,0.0007122122140896451,0.0029250596030998,-0.004072779882103599,-0.04582346882576202,-0.12083966521123538,-0.002212847389010155,0.07501619638547335,0.26445711968942304
2018-04-27,-0.001425787680702038,-0.003148621229790166,-0.0003819155565568,-0.0054985675628056365,-0.048972090055552184,-0.12122158076779217,-0.002766705673233366,0.07224949071223999,0.2736401508560756
2018-05-02,-0.0003916853839568751,0.003722110683948759,0.0070676946180105,-0.005890252946762512,-0.045249979371603424,-0.11415388614978167,-0.0033455839340617408,0.06890390677817824,0.26955963090811597
2018-05-03,-0.00017563527053495684,-0.0007680734143764488,-0.0037678762987334,-0.006065888217297468,-0.046018052785979875,-0.11792176244851507,0.002999802884356951,0.0719037096625352,0.26643800113787697
2018-05-04,4.5577757445593207e-05,0.006115025438436932,0.0159374865775335,-0.006020310459851875,-0.039903027347542946,-0.10198427587098158,-0.009822461139096569,0.06208124852343863,0.266768397728833
