time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-9.211490053185078e-05,-0.007881074047516754,0.0008694901679445,-9.211490053185078e-05,-0.007881074047516754,0.0008694901679445,-0.008750564215461255,-0.008750564215461255,1.0
2018-01-10,-0.002067251409228479,0.004843872485382348,0.0021593353710583,-0.00215936630976033,-0.0030372015621344065,0.0030288255390028,0.002684537114324048,-0.006066027101137206,1.3909881848665469
2018-01-11,-0.002393173576512028,-0.006447044462853673,0.0003706655322411,-0.004552539886272358,-0.00948424602498808,0.0033994910712439,-0.006817709995094773,-0.01288373709623198,1.3355549132978723
2018-01-12,-0.0004263392550552898,-0.028151402511884048,-0.008572478167785,-0.004978879141327648,-0.037635648536872124,-0.005172987096541101,-0.019578924344099045,-0.032462661440331025,1.354910977233334
2018-01-15,-0.001878731993832098,0.005389536297284988,0.0071334163908125,-0.006857611135159746,-0.032246112239587135,0.0019604292942713986,-0.0017438800935275119,-0.034206541533858534,1.3805310115447773
2018-01-16,0.001271897116506986,0.0011899120945910412,0.0004571802547014,-0.00558571401865276,-0.031056200144996094,0.0024176095489727985,0.0007327318398896412,-0.03347380969396889,1.3840822710158496
2018-01-17,0.0013630443341009733,0.0030564410159790683,0.0084864318103431,-0.004222669684551787,-0.027999759129017025,0.0109040413593159,-0.005429990794364032,-0.038903800488332925,1.3988859535775555
2018-01-18,-0.0014702524838349062,-0.002492230278111565,0.0024095949573153,-0.005692922168386693,-0.030491989407128592,0.0133136363166312,-0.004901825235426865,-0.04380562572375979,1.3696006271317729
2018-01-19,-0.0028423789419548457,0.005727196170591244,0.0072890221381988,-0.008535301110341538,-0.02476479323653735,0.02060265845483,-0.001561825967607556,-0.04536745169136735,1.3573729073221221
2018-01-22,-0.0010128377480291574,0.000974535823345059,0.0122525929284334,-0.009548138858370695,-0.02379025741319229,0.032855251383263395,-0.01127805710508834,-0.05664550879645569,1.3689920524302832
2018-01-23,-0.001428134648683936,0.005517400783962871,0.0029174739577414,-0.01097627350705463,-0.018272856629229423,0.03577272534100479,0.002599926826221471,-0.054045581970234215,1.3700291225394234
2018-01-24,0.00010455588106786826,-0.002027524448819841,-0.0045137009955697,-0.010871717625986762,-0.020300381078049264,0.031259024345435094,0.0024861765467498595,-0.05155940542348436,1.3794766905691158
2018-01-25,-0.00010059446834021107,-0.002460209639052437,0.0022214894968308,-0.010972312094326973,-0.0227605907171017,0.03348051384226589,-0.004681699135883237,-0.056241104559367594,1.389075675473381
2018-01-26,0.0005957352879831067,-0.01335891547564573,-0.0131554438272445,-0.010376576806343867,-0.03611950619274743,0.020325070015021394,-0.00020347164840123048,-0.056444576207768826,1.3888506131109328
2018-01-29,-0.0007722326639236277,-0.0026511109777706304,-0.0094684813310998,-0.011148809470267494,-0.038770617170518065,0.010856588683921595,0.006817370353329169,-0.04962720585443966,1.399842676566803
2018-01-30,2.9311254811707343e-05,-0.026240892845561557,-0.0058092172982445,-0.011119498215455787,-0.06501151001607962,0.0050473713856770954,-0.020431675547317056,-0.07005888140175671,1.3863499537048656
2018-01-31,0.0005011727385448437,-0.04457932516909518,-0.0163677791574413,-0.010618325476910943,-0.10959083518517479,-0.011320407771764202,-0.02821154601165388,-0.09827042741341059,1.313009065580742
2018-02-01,-0.0008088192273375524,-0.009100078481686072,0.0027738549244159,-0.011427144704248495,-0.11869091366686087,-0.008546552847348302,-0.011873933406101971,-0.11014436081951257,1.3361798649713819
2018-02-02,0.003232391466399185,-0.0055498647335483434,0.0035602970865158,-0.008194753237849309,-0.12424077840040922,-0.004986255760832501,-0.009110161820064144,-0.11925452263957671,1.4033901587556006
2018-02-05,0.00532965383653163,-0.05577047339592008,-0.0394024738641026,-0.002865099401317679,-0.1800112517963293,-0.044388729624935105,-0.01636799953181748,-0.1356225221713942,1.3898284994822687
2018-02-06,-0.0008500076523494779,0.004246339291179046,-0.0187612805149326,-0.003715107053667157,-0.17576491250515025,-0.06315001013986771,0.023007619806111643,-0.11261490236528254,1.31379895275503
2018-02-07,-0.0014494141418668275,0.01269754319339052,-0.0088285936069091,-0.005164521195533985,-0.16306736931175972,-0.07197860374677681,0.02152613680029962,-0.09108876556498291,1.2620919707584222
2018-02-08,0.00022704908654014492,-0.03335560905561462,-0.0403640234984652,-0.00493747210899384,-0.19642297836737432,-0.11234262724524201,0.00700841444285058,-0.08408035112213232,1.3879310317968656
2018-02-09,0.004935712739315418,0.028414127110305335,0.0132002974525211,-1.7593696784220375e-06,-0.168008851257069,-0.0991423297927209,0.015213829657784235,-0.06886652146434809,1.4089664237552515
2018-02-12,0.0005252665138962199,0.0012399047552913965,0.009273466138819,0.0005235071442177978,-0.1667689465017776,-0.0898688636539019,-0.008033561383527604,-0.0769000828478757,1.3956132102071208
2018-02-13,0.0017530955172768278,0.0029233861379314285,0.0049711906579792,0.0022766026614946255,-0.16384556036384618,-0.0848976729959227,-0.0020478045200477716,-0.07894788736792348,1.4345373846627352
2018-02-14,0.0023411563746036273,0.01932569552254944,0.0221415228567732,0.004617759036098253,-0.14451986484129672,-0.0627561501391495,-0.0028158273342237597,-0.08176371470214723,1.27490881878329
2018-02-22,0.0005163404864909107,0.0035754894099190677,0.004362382426002,0.005134099522589163,-0.14094437543137767,-0.05839376771314749,-0.0007868930160829322,-0.08255060771823017,1.2788664013841196
2018-02-23,0.0033291728215532734,0.025057013844868508,0.0152879725627799,0.008463272344142438,-0.11588736158650915,-0.043105795150367596,0.009769041282088609,-0.07278156643614156,1.3690837561638658
