time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.1849358930386318e-06,-0.00013326890462558258,0.0008694901679445,-3.1849358930386318e-06,-0.00013326890462558258,0.0008694901679445,-0.0010027590725700825,-0.0010027590725700825,0.016666666666666666
2018-01-10,-2.8425069096676514e-05,0.00012767103691433548,0.0021593353710583,-3.161000498971515e-05,-5.5978677112471e-06,0.0030288255390028,-0.0020316643341439645,-0.003034423406714047,0.016666666666666666
2018-01-11,-5.6129263100944444e-05,-0.00016303331226975306,0.0003706655322411,-8.77392680906596e-05,-0.00016863117998100016,0.0033994910712439,-0.000533698844510853,-0.0035681222512249,0.01666666666666667
2018-01-12,-3.091337463431321e-05,-0.0008054977477183589,-0.008572478167785,-0.00011865264272497281,-0.0009741289276993591,-0.005172987096541101,0.007766980420066642,0.004198858168841742,0.016666666666666666
2018-01-15,-6.818203485850792e-05,0.00017436003182834525,0.0071334163908125,-0.00018683467758348073,-0.0007997688958710138,0.0019604292942713986,-0.006959056358984154,-0.0027601981901424124,0.016666666666666663
2018-01-16,2.982171056102603e-05,1.287833807938517e-05,0.0004571802547014,-0.0001570129670224547,-0.0007868905577916287,0.0024176095489727985,-0.00044430191662201486,-0.003204500106764427,0.016666666666666666
2018-01-17,-2.0764107006162758e-06,6.020099525106056e-05,0.0084864318103431,-0.00015908937772307098,-0.0007266895625405681,0.0109040413593159,-0.00842623081509204,-0.011630730921856468,0.01666666666666667
2018-01-18,-1.838675245408366e-05,-6.411211279465212e-05,0.0024095949573153,-0.00017747613017715465,-0.0007908016753352203,0.0133136363166312,-0.002473707070109952,-0.014104437991966421,0.01666666666666667
2018-01-19,-4.19279531617988e-05,0.00022558516101551582,0.0072890221381988,-0.00021940408333895344,-0.0005652165143197045,0.02060265845483,-0.007063436977183284,-0.021167874969149705,0.01666666666666667
2018-01-22,-2.7670227707933104e-05,3.9697144390786955e-05,0.0122525929284334,-0.00024707431104688656,-0.0005255193699289175,0.032855251383263395,-0.012212895784042612,-0.03338077075319231,0.016666666666666666
2018-01-23,3.608401234466376e-05,0.0002532521680679016,0.0029174739577414,-0.0002109902987022228,-0.0002722672018610159,0.03577272534100479,-0.0026642217896734985,-0.036044992542865806,0.016666666666666663
2018-01-24,4.995117338658801e-06,-6.917438450843124e-05,-0.0045137009955697,-0.000205995181363564,-0.00034144158636944714,0.031259024345435094,0.004444526611061269,-0.03160046593180454,0.016666666666666666
2018-01-25,2.6653587325946047e-05,-9.002885315018586e-05,0.0022214894968308,-0.00017934159403761794,-0.000431470439519633,0.03348051384226589,-0.002311518349980986,-0.033911984281785525,0.01666666666666667
2018-01-26,-7.459549600748756e-05,-0.0005752336817583242,-0.0131554438272445,-0.0002539370900451055,-0.0010067041212779573,0.020325070015021394,0.012580210145486175,-0.02133177413629935,0.016666666666666666
2018-01-29,-4.794564374333989e-05,-0.00011025889551371006,-0.0094684813310998,-0.00030188273378844543,-0.0011169630167916673,0.010856588683921595,0.00935822243558609,-0.011973551700713262,0.016666666666666666
2018-01-30,-9.867358182466642e-05,-0.0011302501026868687,-0.0058092172982445,-0.00040055631561311186,-0.002247213119478536,0.0050473713856770954,0.004678967195557631,-0.0072945845051556315,0.016666666666666666
2018-01-31,9.810411284653152e-06,-0.001822282037878159,-0.0163677791574413,-0.0003907459043284587,-0.004069495157356695,-0.011320407771764202,0.01454549711956314,0.0072509126144075075,0.016666666666666666
2018-02-01,9.541492105962337e-05,-0.0003214348918878655,0.0027738549244159,-0.00029533098326883534,-0.00439093004924456,-0.008546552847348302,-0.0030952898163037652,0.004155622798103741,0.016666666666666663
2018-02-02,-9.59385453614948e-06,-0.0002552156627430079,0.0035602970865158,-0.0003049248378049848,-0.004646145711987568,-0.004986255760832501,-0.0038155127492588083,0.00034011004884493354,0.016666666666666666
