time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-1.910961535823178e-05,-0.0007996134277534955,0.0008694901679445,-1.910961535823178e-05,-0.0007996134277534955,0.0008694901679445,-0.0016691035956979956,-0.0016691035956979956,0.09999999999999999
2018-01-10,-0.00017055041458005908,0.0007660262214860129,0.0021593353710583,-0.00018966002993829086,-3.3587206267482656e-05,0.0030288255390028,-0.0013933091495722872,-0.0030624127452702826,0.1
2018-01-11,-0.0003367755786056666,-0.0009781998736185184,0.0003706655322411,-0.0005264356085439574,-0.0010117870798860011,0.0033994910712439,-0.0013488654058596184,-0.004411278151129901,0.10000000000000002
2018-01-12,-0.00018548024780587924,-0.004832986486310154,-0.008572478167785,-0.0007119158563498367,-0.005844773566196155,-0.005172987096541101,0.003739491681474847,-0.0006717864696550542,0.09999999999999999
2018-01-15,-0.0004090922091510475,0.0010461601909700715,0.0071334163908125,-0.0011210080655008842,-0.004798613375226084,0.0019604292942713986,-0.006087256199842428,-0.0067590426694974825,0.09999999999999999
2018-01-16,0.0001789302633661562,7.727002847631103e-05,0.0004571802547014,-0.0009420778021347279,-0.004721343346749773,0.0024176095489727985,-0.00037991022622508897,-0.007138952895722571,0.1
2018-01-17,-1.2458464203697703e-05,0.00036120597150636333,0.0084864318103431,-0.0009545362663384257,-0.00436013737524341,0.0109040413593159,-0.008125225838836738,-0.015264178734559309,0.10000000000000002
2018-01-18,-0.00011032051472450193,-0.0003846726767679127,0.0024095949573153,-0.0010648567810629275,-0.004744810052011323,0.0133136363166312,-0.0027942676340832126,-0.018058446368642525,0.10000000000000002
2018-01-19,-0.00025156771897079274,0.0013535109660930949,0.0072890221381988,-0.0013164245000337202,-0.003391299085918228,0.02060265845483,-0.005935511172105705,-0.023993957540748227,0.10000000000000002
2018-01-22,-0.00016602136624759863,0.00023818286634472171,0.0122525929284334,-0.0014824458662813188,-0.003153116219573506,0.032855251383263395,-0.012014410062088678,-0.036008367602836905,0.09999999999999999
