time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-9.211490053185086e-06,-0.0007881074047516754,0.0008694901679445,-9.211490053185086e-06,-0.0007881074047516754,0.0008694901679445,-0.0016575975726961754,-0.0016575975726961754,0.1
2018-01-10,-0.00017802031343328107,0.0007737744750461504,0.0021593353710583,-0.00018723180348646616,-1.433292970552506e-05,0.0030288255390028,-0.0013855608960121495,-0.003043158468708325,0.1
2018-01-11,-0.00038084238766995283,-0.0010242323270800416,0.0003706655322411,-0.000568074191156419,-0.0010385652567855667,0.0033994910712439,-0.0013948978593211416,-0.0044380563280294666,0.1
2018-01-12,-0.0001767466861879859,-0.004961490983677743,-0.008572478167785,-0.000744820877344405,-0.00600005624046331,-0.005172987096541101,0.0036109871841072576,-0.0008270691439222089,0.10000000000000002
2018-01-15,-0.0004652283647886624,0.0010525556845538974,0.0071334163908125,-0.0012100492421330674,-0.004947500555909413,0.0019604292942713986,-0.006080860706258602,-0.006907929850180811,0.1
2018-01-16,0.00033371218696423425,9.092613201746413e-05,0.0004571802547014,-0.0008763370551688332,-0.004856574423891948,0.0024176095489727985,-0.00036625412268393587,-0.007274183972864747,0.1
2018-01-17,3.194862516066476e-05,0.00037126348523560087,0.0084864318103431,-0.0008443884300081685,-0.004485310938656347,0.0109040413593159,-0.0081151683251075,-0.015389352297972246,0.09999999999999999
2018-01-18,-0.00010625725488163828,-0.0003922710043622321,0.0024095949573153,-0.0009506456848898067,-0.00487758194301858,0.0133136363166312,-0.002801865961677532,-0.01819121825964978,0.09999999999999999
2018-01-19,-0.0003292192790861192,0.0012892720016941957,0.0072890221381988,-0.001279864963975926,-0.003588309941324384,0.02060265845483,-0.005999750136504604,-0.024190968396154384,0.09999999999999998
2018-01-22,-0.00017945587102393692,0.00023093413501610165,0.0122525929284334,-0.0014593208349998627,-0.0033573758063082824,0.032855251383263395,-0.012021658793417298,-0.036212627189571675,0.1
2018-01-23,0.00010784392232703502,0.0014418941056460102,0.0029174739577414,-0.0013514769126728276,-0.0019154817006622723,0.03577272534100479,-0.0014755798520953898,-0.03768820704166707,0.13899006200538444
2018-01-24,0.0002663754639741289,-0.0002857703286573884,-0.0045137009955697,-0.0010851014486986986,-0.0022012520293196607,0.031259024345435094,0.004227930666912312,-0.03346027637475475,0.14034342324200202
2018-01-25,0.00025218125289632875,-0.0003791525290125358,0.0022214894968308,-0.0008329201958023699,-0.0025804045583321966,0.03348051384226589,-0.002600642025843336,-0.03606091840059809,0.13885284098744294
2018-01-26,-6.017039738923712e-05,-0.0029055227763719713,-0.0131554438272445,-0.000893090593191607,-0.005485927334704168,0.020325070015021394,0.010249921050872529,-0.025810997349725563,0.13980165896535182
2018-01-29,-0.00016724155878559578,-0.0007339527667159076,-0.0094684813310998,-0.0010603321519772027,-0.006219880101420075,0.010856588683921595,0.008734528564383892,-0.01707646878534167,0.13365812385535822
2018-01-30,0.00021386613067957773,-0.00569217635047233,-0.0058092172982445,-0.000846466021297625,-0.011912056451892406,0.0050473713856770954,0.00011704094777216945,-0.016959427837569502,0.13547180535290265
2018-01-31,-0.0003110429376425441,-0.009699047660000716,-0.0163677791574413,-0.0011575089589401693,-0.021611104111893122,-0.011320407771764202,0.0066687314974405824,-0.01029069634012892,0.13814290044049582
2018-02-01,0.0002784239404366176,-0.0018202558045720934,0.0027738549244159,-0.0008790850185035517,-0.023431359916465215,-0.008546552847348302,-0.0045941107289879934,-0.014884807069116913,0.13786158018747288
