time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-1.5352483421975168e-06,-0.00013135123412527923,0.0008694901679445,-1.5352483421975168e-06,-0.00013135123412527923,0.0008694901679445,-0.0010008414020697793,-0.0010008414020697793,0.016666666666666666
2018-01-10,-2.967005223888018e-05,0.00012896241250769173,0.0021593353710583,-3.12053005810777e-05,-2.388821617587501e-06,0.0030288255390028,-0.002030372958550608,-0.0030312143606203877,0.016666666666666666
2018-01-11,-6.347373127832547e-05,-0.00017070538784667361,0.0003706655322411,-9.467903185940317e-05,-0.00017309420946426111,0.0033994910712439,-0.0005413709200877736,-0.003572585280708161,0.016666666666666666
2018-01-12,-2.9457781031330985e-05,-0.0008269151639462906,-0.008572478167785,-0.00012413681289073417,-0.0010000093734105517,-0.005172987096541101,0.00774556300383871,0.00417297772313055,0.01666666666666667
2018-01-15,-7.75380607981104e-05,0.00017542594742564957,0.0071334163908125,-0.00020167487368884457,-0.0008245834259849021,0.0019604292942713986,-0.00695799044338685,-0.0027850127202563007,0.016666666666666666
2018-01-16,5.561869782737237e-05,1.5154355336244022e-05,0.0004571802547014,-0.0001460561758614722,-0.0008094290706486581,0.0024176095489727985,-0.000442025899365156,-0.0032270386196214564,0.016666666666666666
2018-01-17,5.324770860110788e-06,6.187724753926681e-05,0.0084864318103431,-0.00014073140500136142,-0.0007475518231093914,0.0109040413593159,-0.008424554562803834,-0.011651593182425292,0.016666666666666666
2018-01-18,-1.770954248027305e-05,-6.537850072703869e-05,0.0024095949573153,-0.00015844094748163447,-0.00081293032383643,0.0133136363166312,-0.002474973458042339,-0.01412656664046763,0.016666666666666666
2018-01-19,-5.486987984768652e-05,0.00021487866694903262,0.0072890221381988,-0.000213310827329321,-0.0005980516568873974,0.02060265845483,-0.007074143471249767,-0.021200710111717397,0.016666666666666663
2018-01-22,-2.990931183732282e-05,3.8489022502683606e-05,0.0122525929284334,-0.0002432201391666438,-0.0005595626343847138,0.032855251383263395,-0.012214103905930716,-0.033414814017648106,0.016666666666666666
2018-01-23,2.0694900468718516e-05,0.0002441388485450259,0.0029174739577414,-0.00022252523869792528,-0.0003154237858396879,0.03577272534100479,-0.002673335109196374,-0.03608814912684448,0.016666666666666666
2018-01-24,1.3192358019188902e-05,-6.894826666108314e-05,-0.0045137009955697,-0.00020933288067873638,-0.00038437205250077105,0.031259024345435094,0.004444752728908617,-0.03164339639793586,0.016666666666666663
2018-01-25,2.3541791176913278e-05,-9.419292233894949e-05,0.0022214894968308,-0.0001857910895018231,-0.00047856497483972056,0.03348051384226589,-0.0023156824191697496,-0.033959078817105616,0.016666666666666666
2018-01-26,-6.894811926382113e-05,-0.0005658429214791756,-0.0131554438272445,-0.00025473920876564423,-0.001044407896318896,0.020325070015021394,0.012589600905765323,-0.02136947791134029,0.016666666666666663
2018-01-29,-9.850043284012398e-06,-9.078379649952432e-05,-0.0094684813310998,-0.0002645892520496566,-0.0011351916928184205,0.010856588683921595,0.009377697534600275,-0.011991780376740015,0.016666666666666666
2018-01-30,-4.916211052158127e-05,-0.0010864265739063573,-0.0058092172982445,-0.00031375136257123787,-0.0022216182667247775,0.0050473713856770954,0.0047227907243381426,-0.007268989652401873,0.016666666666666666
2018-01-31,1.5038294041518275e-05,-0.0017925006297747615,-0.0163677791574413,-0.0002987130685297196,-0.004014118896499539,-0.011320407771764202,0.014575278527666538,0.007306288875264663,0.01666666666666667
2018-02-01,7.551173325755193e-05,-0.00034097197127245805,0.0027738549244159,-0.00022320133527216766,-0.004355090867771997,-0.008546552847348302,-0.003114826895688358,0.004191461979576304,0.016666666666666663
2018-02-02,-1.0372512320879759e-05,-0.00026130720560078576,0.0035602970865158,-0.00023357384759304742,-0.004616398073372783,-0.004986255760832501,-0.003821604292116586,0.00036985768745971797,0.016666666666666666
2018-02-05,0.0002468121543010882,-0.0023045529456259587,-0.0394024738641026,1.3238306708040771e-05,-0.006920951018998742,-0.044388729624935105,0.03709792091847664,0.037467778605936364,0.016666666666666666
2018-02-06,-0.00016685863194805853,0.00012352427709791603,-0.0187612805149326,-0.00015362032524001776,-0.006797426741900826,-0.06315001013986771,0.018884804792030516,0.05635258339796688,0.016666666666666666
2018-02-07,-0.00010458917125485146,0.0005234694364577805,-0.0088285936069091,-0.0002582094964948692,-0.006273957305443045,-0.07197860374677681,0.00935206304336688,0.06570464644133377,0.016666666666666663
2018-02-08,0.00020127641259720354,-0.0014191156535414615,-0.0403640234984652,-5.6933083897665676e-05,-0.007693072958984507,-0.11234262724524201,0.038944907844923736,0.1046495542862575,0.016666666666666666
2018-02-09,-0.00023084261888129946,0.0010777710121009977,0.0132002974525211,-0.0002877757027789651,-0.00661530194688351,-0.0991423297927209,-0.012122526440420103,0.0925270278458374,0.01666666666666667
2018-02-12,0.00010972426932801103,8.477849094069314e-05,0.009273466138819,-0.0001780514334509541,-0.006530523455942816,-0.0898688636539019,-0.009188687647878307,0.08333834019795908,0.016666666666666666
2018-02-13,0.00010931444334941585,0.00013942217305624844,0.0049711906579792,-6.873699010153825e-05,-0.006391101282886568,-0.0848976729959227,-0.004831768484922952,0.07850657171303613,0.016666666666666666
2018-02-14,-1.9779127846713025e-05,0.0008695494287021079,0.0221415228567732,-8.851611794825127e-05,-0.0055215518541844606,-0.0627561501391495,-0.021271973428071092,0.057234598284965035,0.016666666666666666
2018-02-22,-1.7949202807454604e-05,0.000204531627957754,0.004362382426002,-0.00010646532075570587,-0.005317020226226706,-0.05839376771314749,-0.0041578507980442455,0.05307674748692079,0.016666666666666666
2018-02-23,-3.668553993357542e-05,0.0011921529716745199,0.0152879725627799,-0.00014315086068928128,-0.0041248672545521866,-0.043105795150367596,-0.014095819591105379,0.038980927895815407,0.016666666666666666
2018-02-26,-6.79833832898115e-05,0.00010407571125198634,-0.0111838773992902,-0.00021113424397909276,-0.0040207915433002,-0.054289672549657796,0.011287953110542186,0.050268881006357596,0.016666666666666666
2018-02-27,6.900999063863497e-05,0.0001201160506535026,-0.0060116291402169,-0.0001421242533404578,-0.0039006754926466975,-0.060301301689874694,0.006131745190870402,0.05640062619722799,0.016666666666666663
2018-02-28,-2.630336258279003e-05,0.0007588874095179448,0.006437892737932,-0.00016842761592324783,-0.0031417880831287525,-0.05386340895194269,-0.0056790053284140555,0.05072162086881394,0.016666666666666666
2018-03-01,1.7570390925108858e-06,-0.00024628774060183055,-0.0067206159159254,-0.00016667057683073696,-0.0033880758237305833,-0.06058402486786809,0.00647432817532357,0.05719594904413751,0.016666666666666666
2018-03-02,-5.347286986850842e-05,0.0003276397333783745,0.0014333300394533,-0.00022014344669924537,-0.003060436090352209,-0.05915069482841479,-0.0011056903060749255,0.05609025873806258,0.016666666666666666
2018-03-05,7.5935526283986e-06,0.0005522504442294901,0.0105015926085664,-0.00021254989407084676,-0.0025081856461227187,-0.04864910221984839,-0.009949342164336909,0.04614091657372567,0.016666666666666666
2018-03-06,-0.00013047448612766676,-0.0004034337374009124,-0.0060439322536637,-0.00034302438019851356,-0.002911619383523631,-0.05469303447351209,0.0056404985162627885,0.05178141508998846,0.016666666666666663
2018-03-07,0.00025883287640806897,0.0006449744473669887,0.0063003721024472,-8.419150379044459e-05,-0.0022666449361566426,-0.04839266237106489,-0.005655397655080212,0.04612601743490825,0.016666666666666666
2018-03-08,-7.306065204260426e-05,0.0008710616730244782,0.0092843741842354,-0.00015725215583304886,-0.0013955832631321644,-0.03910828818682949,-0.008413312511210922,0.03771270492369732,0.016666666666666666
2018-03-09,-0.00025074091904473284,0.0007540015445132401,0.0074090937429672,-0.0004079930748777817,-0.0006415817186189244,-0.03169919444386229,-0.00665509219845396,0.031057612725243364,0.016666666666666666
2018-03-12,8.365661115977195e-05,-0.0002620112323415208,-0.0055736462915819,-0.0003243364637180098,-0.0009035929509604451,-0.037272840735444186,0.005311635059240379,0.03636924778448374,0.016666666666666666
2018-03-13,1.402757241042202e-05,-0.0006008981080775821,-0.0078678731097676,-0.00031030889130758777,-0.0015044910590380272,-0.04514071384521179,0.007266975001690018,0.04363622278617376,0.01666666666666667
2018-03-14,0.00011924432410703112,-0.00034671933033630437,0.000265970266915,-0.00019106456720055666,-0.0018512103893743317,-0.04487474357829679,-0.0006126895972513044,0.04302353318892246,0.016666666666666666
2018-03-15,-6.73508947990101e-05,-5.271786586453614e-05,-0.0074735368176534,-0.00025841546199956676,-0.0019039282552388678,-0.052348280395950186,0.007420818951788864,0.050444352140711315,0.016666666666666666
2018-03-16,-0.0001420549913056444,0.00014568097198163678,0.0028343829013538,-0.0004004704533052112,-0.0017582472832572311,-0.049513897494596386,-0.0026887019293721634,0.04775565021133915,0.016666666666666666
2018-03-19,7.650414680033236e-05,0.0002085590390129926,0.0030773033862736,-0.00032396630650487885,-0.0015496882442442386,-0.046436594108322786,-0.0028687443472606073,0.04488690586407855,0.016666666666666666
2018-03-20,-0.00011885646101943664,-0.00039002746974266516,-0.0046435811776734,-0.0004428227675243155,-0.0019397157139869037,-0.051080175285996184,0.004253553707930735,0.04914045957200928,0.016666666666666666
2018-03-21,4.8642107758062706e-05,9.667355275663593e-05,-0.0060027676220498,-0.00039418065976625275,-0.0018430421612302679,-0.05708294290804598,0.0060994411748064355,0.055239900746815715,0.01666666666666667
2018-03-22,1.4583659064803016e-05,-0.003545519016408921,-0.0392954079455939,-0.0003795970007014497,-0.005388561177639189,-0.09637835085363988,0.03574988892918498,0.09098978967600069,0.016666666666666666
2018-03-23,-0.00014716272745777243,0.0008148124268962059,-0.0022663349052287,-0.0005267597281592222,-0.004573748750742983,-0.09864468575886859,0.003081147332124906,0.0940709370081256,0.016666666666666666
2018-03-26,-0.0002401668258799984,0.0014873278568524643,0.013417937924394,-0.0007669265540392206,-0.003086420893890519,-0.08522674783447459,-0.011930610067541536,0.08214032694058407,0.016666666666666666
2018-03-27,0.00016402239509421968,-0.00024828364911133475,-0.0131868565328546,-0.0006029041589450009,-0.003334704543001854,-0.0984136043673292,0.012938572883743265,0.09507889982432734,0.016666666666666666
2018-03-28,0.00011110100993476652,0.0006529030501750345,0.0124141198898849,-0.0004918031490102343,-0.0026818014928268194,-0.0859994844774443,-0.011761216839709866,0.08331768298461747,0.016666666666666666
2018-03-29,-0.00010040150699692618,0.0009206901637726426,0.0059223084628879,-0.0005922046560071605,-0.0017611113290541768,-0.0800771760145564,-0.005001618299115258,0.07831606468550222,0.016666666666666666
2018-03-30,-0.00022471050613876215,0.00017349798288685987,-0.0023101016458123,-0.0008169151621459226,-0.001587613346167317,-0.0823872776603687,0.00248359962869916,0.08079966431420138,0.016666666666666666
2018-04-02,-3.054981780919472e-05,-0.0006557206862395809,-0.0088982250347259,-0.0008474649799551174,-0.002243334032406898,-0.0912855026950946,0.008242504348486319,0.0890421686626877,0.016666666666666666
2018-04-03,0.00017396840830822727,-0.00031730838155768647,-0.0042008180568649,-0.0006734965716468902,-0.0025606424139645845,-0.0954863207519595,0.0038835096753072136,0.09292567833799491,0.016666666666666666
2018-04-04,-2.2158777503149984e-05,0.00011546854426834778,0.0006072309700014,-0.0006956553491500401,-0.0024451738696962366,-0.0948790897819581,-0.0004917624257330522,0.09243391591226185,0.016666666666666666
2018-04-09,0.00012699504894837123,0.00017411189217338762,0.0145527930938078,-0.0005686603002016689,-0.002271061977522849,-0.08032629668815029,-0.014378681201634411,0.07805523471062745,0.016666666666666666
2018-04-10,7.499929689193376e-05,0.00048778979203342927,0.0054934588640355,-0.0004936610033097351,-0.0017832721854894199,-0.07483283782411479,-0.005005669072002071,0.07304956563862537,0.016666666666666666
2018-04-11,3.4479110119693894e-05,-0.0003604017211741367,-0.0093124400740539,-0.00045918189319004126,-0.0021436739066635563,-0.0841452778981687,0.008952038352879763,0.08200160399150513,0.016666666666666666
2018-04-12,9.811842976586294e-05,-0.0002208648312132905,-0.005864132284837,-0.0003610634634241783,-0.0023645387378768467,-0.09000941018300569,0.005643267453623709,0.08764487144512885,0.022676293325647707
2018-04-13,-0.00015208685974563385,-0.0005070568043088007,-0.0141142081113379,-0.0005131503231698122,-0.0028715955421856473,-0.10412361829434359,0.0136071513070291,0.10125202275215794,0.022068085951955325
2018-04-16,-3.9995952633460166e-05,-0.001586156599604825,-0.0176382047707431,-0.0005531462758032724,-0.004457752141790472,-0.12176182306508669,0.016052048171138273,0.11730407092329621,0.022162035911354558
2018-04-17,6.177334425739541e-05,0.0007374504925587094,0.0088789822273485,-0.000491372931545877,-0.003720301649231763,-0.1128828408377382,-0.00814153173478979,0.10916253918850644,0.02264210846088256
2018-04-18,0.00016489005149867777,0.0002656674201592531,0.0078253613687203,-0.00032648288004719924,-0.00345463422907251,-0.10505747946901789,-0.007559693948561047,0.10160284523994538,0.022098795166737246
2018-04-19,0.00016275844378183522,-0.0014951593120392467,-0.0164446833080689,-0.00016372443626536402,-0.004949793541111757,-0.12150216277708678,0.014949523996029652,0.11655236923597502,0.02232563082109066
2018-04-20,0.0001510219798338961,-0.000472057541437118,-0.003508394327043,-1.2702456431467913e-05,-0.005421851082548875,-0.12501055710412978,0.003036336785605882,0.1195887060215809,0.02288079544264734
2018-04-23,-6.471087751877011e-05,0.0014614090351382587,0.0209514245938346,-7.741333395023803e-05,-0.003960442047410616,-0.10405913251029518,-0.019490015558696342,0.10009869046288457,0.022825331766675557
2018-04-24,-0.00018588578602049096,0.00014698971242694755,-0.0023404571905488,-0.000263299119970729,-0.0038134523349836686,-0.10639958970084398,0.0024874469029757475,0.10258613736586031,0.02282767665160042
2018-04-25,6.369549887535022e-05,-0.0013725914858446107,-0.0173651351134912,-0.00019960362109537876,-0.005186043820828279,-0.12376472481433518,0.01599254362764659,0.1185786809935069,0.022590122317219904
2018-04-26,0.00011729144651792833,6.726648154333688e-05,0.0029250596030998,-8.231217457745043e-05,-0.005118777339284942,-0.12083966521123538,-0.002857793121556463,0.11572088787195044,0.02220762195329504
