time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-9.55480767911589e-06,-0.00039980671387674775,0.0008694901679445,-9.55480767911589e-06,-0.00039980671387674775,0.0008694901679445,-0.0012692968818212478,-0.0012692968818212478,0.049999999999999996
2018-01-10,-8.527520729002954e-05,0.0003830131107430064,0.0021593353710583,-9.483001496914543e-05,-1.6793603133741328e-05,0.0030288255390028,-0.0017763222603152935,-0.0030456191421365415,0.05
2018-01-11,-0.0001683877893028333,-0.0004890999368092592,0.0003706655322411,-0.0002632178042719787,-0.0005058935399430006,0.0033994910712439,-0.0008597654690503592,-0.0039053846111869,0.05000000000000001
2018-01-12,-9.274012390293962e-05,-0.002416493243155077,-0.008572478167785,-0.00035595792817491833,-0.0029223867830980776,-0.005172987096541101,0.0061559849246299245,0.0022506003134430234,0.049999999999999996
2018-01-15,-0.00020454610457552375,0.0005230800954850358,0.0071334163908125,-0.0005605040327504421,-0.002399306687613042,0.0019604292942713986,-0.0066103362953274635,-0.00435973598188444,0.049999999999999996
2018-01-16,8.94651316830781e-05,3.8635014238155514e-05,0.0004571802547014,-0.00047103890106736396,-0.0023606716733748866,0.0024176095489727985,-0.0004185452404632445,-0.004778281222347685,0.05
2018-01-17,-6.229232101848851e-06,0.00018060298575318167,0.0084864318103431,-0.00047726813316921284,-0.002180068687621705,0.0109040413593159,-0.008305828824589918,-0.013084110046937604,0.05000000000000001
2018-01-18,-5.5160257362250964e-05,-0.00019233633838395636,0.0024095949573153,-0.0005324283905314638,-0.0023724050260056613,0.0133136363166312,-0.0026019312956992563,-0.01568604134263686,0.05000000000000001
2018-01-19,-0.00012578385948539637,0.0006767554830465474,0.0072890221381988,-0.0006582122500168601,-0.001695649542959114,0.02060265845483,-0.006612266655152252,-0.02229830799778911,0.05000000000000001
2018-01-22,-8.301068312379931e-05,0.00011909143317236086,0.0122525929284334,-0.0007412229331406594,-0.001576558109786753,0.032855251383263395,-0.012133501495261038,-0.03443180949305015,0.049999999999999996
2018-01-23,0.00010825203703399128,0.0007597565042037048,0.0029174739577414,-0.0006329708961066681,-0.0008168016055830483,0.03577272534100479,-0.002157717453537695,-0.03658952694658784,0.04999999999999999
2018-01-24,1.4985352015976384e-05,-0.00020752315352529373,-0.0045137009955697,-0.0006179855440906917,-0.001024324759108342,0.031259024345435094,0.004306177842044407,-0.03228334910454343,0.049999999999999996
2018-01-25,7.996076197783814e-05,-0.00027008655945055755,0.0022214894968308,-0.0005380247821128536,-0.0012944113185588996,0.03348051384226589,-0.0024915760562813577,-0.03477492516082479,0.05000000000000001
2018-01-26,-0.00022378648802246268,-0.0017257010452749728,-0.0131554438272445,-0.0007618112701353163,-0.0030201123638338725,0.020325070015021394,0.011429742781969527,-0.023345182378855266,0.05
2018-01-29,-0.00014383693123001966,-0.00033077668654113017,-0.0094684813310998,-0.000905648201365336,-0.0033508890503750025,0.010856588683921595,0.009137704644558669,-0.014207477734296597,0.049999999999999996
2018-01-30,-0.00029602074547399924,-0.0033907503080606066,-0.0058092172982445,-0.0012016689468393352,-0.006741639358435609,0.0050473713856770954,0.002418466990183893,-0.011789010744112705,0.049999999999999996
2018-01-31,2.9431233853959428e-05,-0.005466846113634478,-0.0163677791574413,-0.0011722377129853756,-0.012208485472070086,-0.011320407771764202,0.01090093304380682,-0.0008880777003058837,0.049999999999999996
2018-02-01,0.00028624476317887004,-0.0009643046756635964,0.0027738549244159,-0.0008859929498065055,-0.013172790147733683,-0.008546552847348302,-0.003738159600079496,-0.0046262373003853816,0.04999999999999999
2018-02-02,-2.878156360844841e-05,-0.0007656469882290237,0.0035602970865158,-0.0009147745134149539,-0.013938437135962706,-0.004986255760832501,-0.004325944074744824,-0.008952181375130205,0.049999999999999996
2018-02-05,0.0005821886758527711,-0.0070857262110743,-0.0394024738641026,-0.00033258583756218285,-0.021024163347037005,-0.044388729624935105,0.032316747653028305,0.0233645662778981,0.05
2018-02-06,-0.0004489841881791811,0.00041321392799694264,-0.0187612805149326,-0.000781570025741364,-0.020610949419040063,-0.06315001013986771,0.01917449444292954,0.042539060720827644,0.06609848562735791
2018-02-07,-0.000373093626683562,0.0015195900142990339,-0.0088285936069091,-0.001154663652424926,-0.019091359404741028,-0.07197860374677681,0.010348183621208134,0.05288724434203578,0.06471274306881322
2018-02-08,0.00039927122852064715,-0.004173432099240444,-0.0403640234984652,-0.0007553924239042788,-0.02326479150398147,-0.11234262724524201,0.03619059139922475,0.08907783574126053,0.06540445268802865
2018-02-09,-0.0006064689486351502,0.0030636665342020906,0.0132002974525211,-0.001361861372539429,-0.02020112496977938,-0.0991423297927209,-0.01013663091831901,0.07894120482294152,0.06304556340172349
2018-02-12,0.000136835804869405,0.000142113595451019,0.009273466138819,-0.001225025567670024,-0.02005901137432836,-0.0898688636539019,-0.009131352543367981,0.06980985227957354,0.06598036947358628
2018-02-13,0.00017920178607245553,0.0003462223212082535,0.0049711906579792,-0.0010458237815975685,-0.019712789053120107,-0.0848976729959227,-0.004624968336770946,0.06518488394280259,0.06516149348189508
2018-02-14,0.00020010203795526986,0.002622294123929584,0.0221415228567732,-0.0008457217436422987,-0.017090494929190524,-0.0627561501391495,-0.01951922873284362,0.045665655209958966,0.06496701192961056
2018-02-22,9.306194056488665e-05,0.0006068665446730989,0.004362382426002,-0.000752659803077412,-0.016483628384517425,-0.05839376771314749,-0.003755515881328901,0.04191013932863007,0.06653424257597235
2018-02-23,0.00026131286364492715,0.0033352800451766896,0.0152879725627799,-0.0004913469394324849,-0.013148348339340735,-0.043105795150367596,-0.01195269251760321,0.029957446811026862,0.06483230936621297
2018-02-26,3.501645713066373e-05,0.00037046370728600816,-0.0111838773992902,-0.0004563304823018211,-0.012777884632054726,-0.054289672549657796,0.011554341106576209,0.04151178791760307,0.06645311308679504
2018-02-27,0.0001247301535930346,0.00027929831502677537,-0.0060116291402169,-0.0003316003287087865,-0.012498586317027952,-0.060301301689874694,0.006290927455243675,0.04780271537284674,0.06586613410989639
2018-02-28,6.979479896822534e-05,0.0020282766590275663,0.006437892737932,-0.0002618055297405612,-0.010470309658000386,-0.05386340895194269,-0.004409616078904433,0.043393099293942305,0.06559421427308645
2018-03-01,-0.00014069138081833428,-0.0007680809901173974,-0.0067206159159254,-0.00040249691055889544,-0.011238390648117783,-0.06058402486786809,0.005952534925808002,0.04934563421975031,0.06764534247094213
2018-03-02,-2.363510152481132e-05,0.0009444120081366344,0.0014333300394533,-0.0004261320120837068,-0.010293978639981148,-0.05915069482841479,-0.0004889180313166656,0.048856716188433645,0.06643504960725644
2018-03-05,7.830628336713946e-05,0.0015064527120215707,0.0105015926085664,-0.0003478257287165673,-0.008787525927959578,-0.04864910221984839,-0.008995139896544829,0.039861576291888814,0.06572801906494963
2018-03-06,-0.00021875373119977518,-0.0009102168552416555,-0.0060439322536637,-0.0005665794599163424,-0.009697742783201234,-0.05469303447351209,0.005133715398422045,0.04499529169031086,0.06593923550659911
2018-03-07,0.0005362007902733933,0.0015496671088476475,0.0063003721024472,-3.0378669642949123e-05,-0.008148075674353586,-0.04839266237106489,-0.004750704993599553,0.040244586696711306,0.06624640187016227
2018-03-08,-2.461536156104634e-05,0.002251227157866384,0.0092843741842354,-5.4994031203995465e-05,-0.005896848516487202,-0.03910828818682949,-0.007033147026369015,0.033211439670342284,0.06720762385550519
2018-03-09,-0.000210023358407552,0.002003957928536665,0.0074090937429672,-0.00026501738961154744,-0.0038928905879505368,-0.03169919444386229,-0.005405135814430535,0.02780630385591175,0.06683432801605402
2018-03-12,0.00022918881472815223,-0.0005968926909878303,-0.0055736462915819,-3.582857488339521e-05,-0.004489783278938367,-0.037272840735444186,0.00497675360059407,0.03278305745650582,0.06831894415237025
2018-03-13,-0.0001937584123573867,-0.0015355374558556616,-0.0078678731097676,-0.0002295869872407819,-0.006025320734794028,-0.04514071384521179,0.006332335653911939,0.03911539311041776,0.0671049297648616
2018-03-14,0.00015818201988936905,-0.0009210961964371345,0.000265970266915,-7.140496735141285e-05,-0.006946416931231163,-0.04487474357829679,-0.0011870664633521345,0.03792832664706562,0.06738592815754631
2018-03-15,-0.0005590205650742117,-0.00039048396490073484,-0.0074735368176534,-0.0006304255324256246,-0.007336900896131897,-0.052348280395950186,0.007083052852752666,0.04501137949981829,0.06723497658355296
2018-03-16,-0.0002721503336444814,0.00026208127097830387,0.0028343829013538,-0.000902575866070106,-0.007074819625153593,-0.049513897494596386,-0.002572301630375496,0.042439077869442794,0.06766945397455602
2018-03-19,0.0003746283299452802,0.0005408379496220148,0.0030773033862736,-0.0005279475361248258,-0.006533981675531579,-0.046436594108322786,-0.002536465436651585,0.03990261243279121,0.06630879470512467
2018-03-20,-0.00031528964780137874,-0.0008537027064410448,-0.0046435811776734,-0.0008432371839262045,-0.007387684381972624,-0.051080175285996184,0.0037898784712323552,0.04369249090402356,0.06543834485200893
2018-03-21,0.00012547575846695238,0.00022677249278357038,-0.0060027676220498,-0.0007177614254592522,-0.007160911889189054,-0.05708294290804598,0.00622954011483337,0.04992203101885693,0.06817181190437716
2018-03-22,-0.0005583252670803427,-0.007581358162371771,-0.0392954079455939,-0.0012760866925395947,-0.014742270051560825,-0.09637835085363988,0.03171404978322213,0.08163608080207906,0.06741796680301024
2018-03-23,-8.329970065370689e-05,0.0016719045270256734,-0.0022663349052287,-0.0013593863931933017,-0.013070365524535152,-0.09864468575886859,0.003938239432254373,0.08557432023433344,0.06602708788165125
2018-03-26,-0.00018149304330351512,0.0030851098110697213,0.013417937924394,-0.0015408794364968168,-0.009985255713465431,-0.08522674783447459,-0.01033282811332428,0.07524149212100917,0.06983079521963408
2018-03-27,0.00039876214301214855,-0.0004600970885149771,-0.0131868565328546,-0.0011421172934846682,-0.010445352801980409,-0.0984136043673292,0.012726759444339621,0.08796825156534879,0.06696679546059335
2018-03-28,4.524759411019467e-05,0.0011905641851198934,0.0124141198898849,-0.0010968696993744736,-0.009254788616860516,-0.0859994844774443,-0.011223555704765006,0.07674469586058377,0.06552012131322313
2018-03-29,9.348799825771742e-05,0.0019996317640734685,0.0059223084628879,-0.0010033817011167563,-0.007255156852787047,-0.0800771760145564,-0.003922676698814432,0.07282201916176935,0.06622399503526494
2018-03-30,-0.0005591064124924787,0.00034692008811896223,-0.0023101016458123,-0.001562488113609235,-0.006908236764668085,-0.0823872776603687,0.0026570217339312624,0.07547904089570061,0.06668966393342553
2018-04-02,-0.00018673099260207488,-0.0013745396515396917,-0.0088982250347259,-0.00174921910621131,-0.008282776416207777,-0.0912855026950946,0.007523685383186209,0.08300272627888682,0.06762759012454077
2018-04-03,0.00011293181877337764,-0.0007526844027727989,-0.0042008180568649,-0.0016362872874379323,-0.009035460818980576,-0.0954863207519595,0.003448133654092101,0.08645085993297892,0.06685446380810789
2018-04-04,0.00011734886393994812,0.00025070706100500413,0.0006072309700014,-0.0015189384234979841,-0.008784753757975572,-0.0948790897819581,-0.00035652390899639587,0.08609433602398252,0.06810892509219178
2018-04-09,0.00011546580601552308,0.0003197343670850795,0.0145527930938078,-0.001403472617482461,-0.008465019390890493,-0.08032629668815029,-0.01423305872672272,0.0718612772972598,0.06690711260993046
2018-04-10,0.00021746681729755966,0.0010280249720183317,0.0054934588640355,-0.0011860058001849014,-0.007436994418872161,-0.07483283782411479,-0.004465433892017168,0.06739584340524263,0.06606849021483191
2018-04-11,-0.00021514043696853308,-0.0009062601938663408,-0.0093124400740539,-0.0014011462371534345,-0.008343254612738502,-0.0841452778981687,0.00840617988018756,0.07580202328543019,0.06692986632487377
2018-04-12,0.0003106713069657316,-0.0005137791717010809,-0.005864132284837,-0.001090474930187703,-0.008857033784439583,-0.09000941018300569,0.005350353113135919,0.08115237639856611,0.06884221519933952
2018-04-13,-0.0005319353431327354,-0.0012053193893742686,-0.0141142081113379,-0.0016224102733204385,-0.010062353173813852,-0.10412361829434359,0.012908888721963632,0.09406126512052974,0.06721451516353545
2018-04-16,-0.0007744858201652095,-0.0038204869016423585,-0.0176382047707431,-0.002396896093485648,-0.013882840075456211,-0.12176182306508669,0.01381771786910074,0.10787898298963047,0.06465958061250564
2018-04-17,0.00031060989943710405,0.0015326155141897383,0.0088789822273485,-0.002086286194048544,-0.012350224561266472,-0.1128828408377382,-0.007346366713158761,0.10053261627647173,0.06703440559591886
2018-04-18,-2.629625846655127e-05,0.0003120705481562815,0.0078253613687203,-0.0021125824525150953,-0.01203815401311019,-0.10505747946901789,-0.007513290820564018,0.0930193254559077,0.0673619816424406
2018-04-19,6.630927999701188e-05,-0.003167136222859913,-0.0164446833080689,-0.0020462731725180835,-0.015205290235970104,-0.12150216277708678,0.013277547085208986,0.10629687254111668,0.06547828507192818
2018-04-20,3.814931049951309e-06,-0.0010706921072087875,-0.003508394327043,-0.0020424582414681324,-0.016275982343178893,-0.12501055710412978,0.0024377022198342124,0.10873457476095089,0.06614296057449619
2018-04-23,-0.00022050384707819558,0.0027590595101013586,0.0209514245938346,-0.002262962088546328,-0.013516922833077535,-0.10405913251029518,-0.01819236508373324,0.09054220967721764,0.06713312630719688
2018-04-24,-0.00027995477263278177,0.0004961307338161948,-0.0023404571905488,-0.00254291686117911,-0.01302079209926134,-0.10639958970084398,0.002836587924364995,0.09337879760158264,0.06547120009718307
2018-04-25,-0.0007592630419297928,-0.003208412622992423,-0.0173651351134912,-0.0033021799031089025,-0.016229204722253764,-0.12376472481433518,0.014156722490498777,0.10753552009208141,0.06769735885975252
2018-04-26,0.0003355195200141635,0.00026548818508322303,0.0029250596030998,-0.002966660383094739,-0.01596371653717054,-0.12083966521123538,-0.002659571418016577,0.10487594867406483,0.06606276418714295
2018-04-27,-6.477891322900714e-05,-0.0007569357350223309,-0.0003819155565568,-0.0030314392963237463,-0.01672065227219287,-0.12122158076779217,-0.0003750201784655309,0.1045009284955993,0.06738802265366711
2018-05-02,-1.1583862050920636e-05,0.0014271889179584035,0.0070676946180105,-0.003043023158374667,-0.015293463354234468,-0.11415388614978167,-0.005640505700052097,0.0988604227955472,0.06803401236022116
2018-05-03,5.704587204313027e-05,-0.00017962857542974068,-0.0037678762987334,-0.0029859772863315365,-0.01547309192966421,-0.11792176244851507,0.0035882477233036593,0.10244867051885086,0.06821089137252462
2018-05-04,0.0003833309364085922,0.00258803030405438,0.0159374865775335,-0.0026026463499229445,-0.01288506162560983,-0.10198427587098158,-0.01334945627347912,0.08909921424537175,0.0675358187891916
2018-05-07,-5.384657643751788e-06,0.0010113484067359555,0.0082551345310358,-0.002608031007566696,-0.011873713218873873,-0.09372914133994578,-0.007243786124299844,0.08185542812107191,0.06790346595319109
2018-05-08,-8.14917393583292e-05,5.350652973536767e-05,-0.0009964141960298,-0.0026895227469250255,-0.011820206689138505,-0.09472555553597559,0.0010499207257651676,0.08290534884683708,0.06731824309947511
2018-05-09,-9.754292407974883e-06,0.00077641634182056,0.0049185175405204,-0.0026992770393330003,-0.011043790347317945,-0.08980703799545518,-0.00414210119869984,0.07876324764813723,0.06637642030927152
2018-05-10,-0.00010932643825434719,-0.0016977811399044513,-0.0057064282485662,-0.0028086034775873475,-0.012741571487222396,-0.09551346624402138,0.004008647108661749,0.08277189475679898,0.06562171727673564
2018-05-11,-0.00038955119430919045,-0.0012418393054710712,0.0012447241836344,-0.003198154671896538,-0.013983410792693468,-0.09426874206038698,-0.002486563489105471,0.08028533126769351,0.06744039545978303
2018-05-14,0.0002298948915632026,0.0015986961676751925,0.0060592332857271,-0.0029682597803333353,-0.012384714625018275,-0.08820950877465987,-0.004460537118051907,0.07582479414964159,0.06832302467295057
2018-05-15,0.00017370613406739356,-0.0004977708370050532,-0.007523021347275,-0.0027945536462659418,-0.012882485462023328,-0.09573253012193488,0.007025250510269946,0.08285004465991155,0.0669225812356927
2018-05-16,0.00020183209190071527,-0.00023013791608848352,-0.0056989657046233,-0.0025927215543652266,-0.013112623378111811,-0.10143149582655818,0.005468827788534816,0.08831887244844637,0.06584433340496983
2018-05-17,-0.00011741128696946663,0.0005732580223565709,0.0097826076381051,-0.0027101328413346934,-0.01253936535575524,-0.09164888818845308,-0.009209349615748529,0.07910952283269784,0.06749351341807375
2018-05-18,0.000285788389047859,0.0018559917556957367,0.0064221967688641,-0.0024243444522868344,-0.010683373600059503,-0.08522669141958898,-0.004566205013168363,0.07454331781952948,0.06737269640306236
2018-05-21,1.122877089837631e-05,0.0005854112247013685,-0.0008328302098194,-0.002413115681388458,-0.010097962375358135,-0.08605952162940839,0.0014182414345207685,0.07596155925405025,0.06846049263017191
2018-05-22,0.0003153429834726316,-0.001214126554978885,-0.0143704976809314,-0.0020977726979158266,-0.01131208893033702,-0.10043001931033979,0.013156371125952514,0.08911793038000276,0.06709024520848486
2018-05-23,0.00031903375888651215,-0.00017436525543481382,-0.0058317319895846,-0.0017787389390293146,-0.011486454185771834,-0.10626175129992439,0.005657366734149786,0.09477529711415256,0.06861104428085078
2018-05-24,-0.00014976154939372167,-0.0014283808320439233,-0.0057395528443244,-0.0019285004884230363,-0.012914835017815757,-0.11200130414424879,0.004311172012280476,0.09908646912643303,0.0665752991654741
2018-05-25,-0.0001051262571265285,-0.00127091028903864,-0.0020755815497218,-0.002033626745549565,-0.014185745306854397,-0.11407688569397059,0.0008046712606831602,0.09989114038711619,0.0669282697795654
2018-05-28,-0.000192897619879153,-0.0012707808454609333,-0.0083117622297824,-0.002226524365428718,-0.01545652615231533,-0.122388647923753,0.007040981384321467,0.10693212177143767,0.06754271914057892
