time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0045222286095331025,-0.008662100124981587,0.001852712199236317,0.0017514862739787473,0.00023427845286101562,0.0004197207818883758,0.0025597152415888867,0.003147481554915622,0.0008596861144812484,0.003242015128167595
2018-07-31,-0.012796218345994573,-0.016664893277325243,-0.012699946327740689,-0.016908887498401342,-0.012765055844703695,-0.017968953102490217,-0.018411539981889363,-0.02182601350695759,-0.0197566763915421,-0.021676173487875157
2018-08-01,-0.015648694127446253,-0.024221091109358977,-0.019819309292214954,-0.025746365125034424,-0.028970891050866397,-0.030316349989386294,-0.026182882425790994,-0.03258580000989004,-0.036444214293303245,-0.03871882284066304
2018-08-02,-0.02893037910207025,-0.013934156354603915,-0.012309860890473553,-0.006529065467690047,-0.006509155816816629,-0.010416923409216858,-0.006962281108383478,-0.007083841500701458,-0.013108265059374253,-0.012253948560869612
2018-08-03,-0.03159849238243927,-0.02091084932082588,-0.01737689945941067,-0.014777381906178208,-0.015229335838382057,-0.018983403543069283,-0.021109940092671524,-0.01834171792554138,-0.0225216451739502,-0.02794633164660672
2018-08-06,0.031165732806361462,0.02504008480083059,0.025445976758405462,0.027619092494257477,0.02802741569438073,0.029320160786888417,0.02734983632769089,0.026177115319243854,0.027481194693509802,0.028399550727627048
2018-08-07,-0.023709506151386037,-0.017405974498570592,-0.014606229537779288,-0.01594067326995759,-0.012354438205767463,-0.009622451015171882,-0.014222195413644435,-0.009932314282722973,-0.020494448208038633,-0.020350371267642102
2018-08-08,0.02568539764530455,0.020858908529203773,0.018634993133790932,0.01946288021251616,0.022863110734111274,0.025508627238526944,0.025111247196604607,0.021950026040387684,0.023413405316002583,0.023497865298046552
2018-08-09,0.007136857195707191,0.005840349629477816,0.0046302690491823156,0.004675506584017108,0.006880733748495023,0.006308265975225967,0.006779397672345226,0.003955658504828593,0.008767285778988892,0.010353954423835715
2018-08-10,0.009317104684390629,0.0017976577363078288,-0.0031238472289647806,0.005545360799645127,-1.0704054520583258e-05,0.004276258038596151,0.007809523401497619,0.006551927890096575,0.0062458653848552915,0.009881541091351994
2018-08-13,-0.008212387592625988,9.363252314109865e-05,-0.0024443338362060093,-0.0015161968726677038,-0.003078040850286964,-0.00029469260268734777,-0.0032155234099390845,-0.004290361867787994,-0.0012497537680115104,0.002609503244099786
2018-08-14,-0.02208240715454571,-0.02029451421997828,-0.01769327320856538,-0.019191758880954098,-0.018751318932826062,-0.018513652706921162,-0.024748436260260583,-0.02101240778327968,-0.01945076125577471,-0.021514454749158404
2018-08-15,-0.01758454639339053,-0.011632434400978844,-0.014235120800098578,-0.0090237635285329,-0.01146169438935128,-0.012529833581721418,-0.006781343761273244,-0.009014269163426347,-0.010573952467183859,-0.015624593813068813
2018-08-16,-0.01791015748072663,-0.01838223125625055,-0.01763443326189095,-0.014229850799516622,-0.014941988999168128,-0.018601492006656097,-0.014814947847099,-0.018522806420932715,-0.022635608408842264,-0.02606730815174205
2018-08-17,0.006549032552960191,0.0024006391021201153,0.008184505009558567,0.01173957975377949,0.004190289923629759,0.0048792077348966695,0.007437694833176888,0.0075904892615994745,0.005828479691669933,-0.0016393390842347226
2018-08-20,0.013317720936003688,0.012485740662239469,0.010694882096713067,0.012493656933111729,0.009339991708162442,0.011146025655436768,0.010287028754227092,0.01233280316057551,0.012042842875765061,0.009893053614454745
2018-08-21,-0.010543020315509615,-0.011156181860385458,-0.013860962030556622,-0.011382702582196598,-0.012969905142758132,-0.011294609703499464,-0.014130047518639407,-0.012155865655221528,-0.013470931129459789,-0.015277855492131679
2018-08-22,0.001795945782203272,0.007604203614757271,0.005687118226597652,0.0048252412562505,0.005966918702411072,0.005150659819116107,0.006005217420109288,0.0065492145322224565,0.009256886922271957,0.005277068547451698
2018-08-23,-0.005784220991768664,-0.005650152728324532,-0.0043334442583853,-0.005449108531714908,-0.0033025053058521846,-0.0035040771326481125,-0.0034827115977369857,-0.002575603155339461,-0.0028059388161170706,-0.002175347957389725
2018-08-24,0.02529717358607827,0.023686592375969352,0.019419755714828485,0.02016862768325383,0.021977449883066075,0.01957614488903905,0.019226095293427142,0.02156224866237445,0.02602932406621585,0.01903795147437012
2018-08-27,0.0005603993217722966,-1.806586693612831e-05,-0.0016154603237078166,0.0005555129294720038,0.002149580670751821,0.0037738364050290975,0.0032801554994649836,0.004447483342054431,0.0021306983149543515,0.001762188292437597
2018-08-28,-0.005521879330754891,-0.0038227890747354163,-0.005907784549838646,-0.0035783702269596472,-0.002374126323109542,-0.0035457695929067166,-0.005946137895808768,-0.0028840831270089623,-0.007693118178027427,-0.009868774451761863
2018-08-29,-0.02176515538135228,-0.01645465145625435,-0.017891784487941466,-0.018170376922481805,-0.018989370437816146,-0.0203476430384213,-0.0192380661474528,-0.018230931141145563,-0.016179874897657324,-0.017987555408410245
2018-08-30,-0.008856836457355988,-0.008810886143429548,-0.01000447865064345,-0.00711839003209949,-0.010131320182020054,-0.009355554763396825,-0.014352972121792245,-0.012976904730386637,-0.010387379342372589,-0.01826308785698767
2018-08-31,0.007243572583078849,-0.002883462730820405,0.00040341755758330217,-0.004011513998600099,-0.0015166576546627685,-0.0018377365036793766,-0.005302145035154543,0.0002832469039488651,-0.0027755030339031398,-0.0007864038230135336
2018-09-03,0.015211991882247632,0.013605488476704555,0.009800381873037103,0.01103509743875766,0.011594244064541041,0.011209405524250997,0.013080701584632783,0.014619173705546034,0.01430244549195238,0.02240326408180449
2018-09-04,-0.021308917486545176,-0.017441880266683137,-0.019210654494834705,-0.01704730692345866,-0.01817846551851047,-0.015035973371696128,-0.014464377948746955,-0.013872400953154382,-0.015301011687770203,-0.006966799134319795
2018-09-05,-0.004598382917006977,-0.0035120151818068056,-0.0026246037066288046,0.0008769447527545883,-0.00121926367066805,-0.00012205096534966628,0.0018663964503413232,-0.0026766147392016074,-0.006491382954258731,-0.007287206629786533
2018-09-06,0.0004836310050175666,-0.001052177795615645,0.0004936426277602187,-0.00047906467059649995,0.00027046410436542336,0.0024182078646188465,-0.001711147122471308,0.003806276286509863,0.0033261105644409304,0.0074691562054525484
2018-09-07,-0.016975816709880468,-0.018511028609528146,-0.01623398411174496,-0.018651222469347823,-0.022818525303312583,-0.023157075341343838,-0.02442810665978451,-0.027469320632176112,-0.026837734061934994,-0.018662102595500444
2018-09-10,0.0036592203255424636,0.0001902900051242358,-0.003175702534432832,0.002123911515932428,0.004552619905495235,0.0016403070896595289,0.001875517261474563,0.0015412092921780196,0.0038245761957013675,0.004186878609521225
2018-09-11,-0.008564874811998325,-0.0020021343240763244,0.0016007949052576815,-0.0019589067199560915,0.003551375493934461,-0.00024645743367219305,0.0053007342005855,0.004994866016163092,0.003795359289179364,0.00716414445076988
2018-09-12,0.009086414076888951,0.009964387737352233,0.010640371746761905,0.010862584696609131,0.012290992690919768,0.008379872682216698,0.010836514789493417,0.004972403418608028,0.008963398904850801,0.006758507106838449
2018-09-13,-0.019869629346309654,-0.011778475759269082,-0.00914821417692461,-0.008035528033753193,-0.010711262491361095,-0.005062282772563934,-0.007912960974015958,-0.0050384261084839834,-0.006550072060307321,-0.01392247767456556
2018-09-14,-0.011055133248935044,-0.012078954909532029,-0.01239739445572662,-0.01478259105652992,-0.019049738414583624,-0.01863504990644833,-0.018348135670001722,-0.018727509882132884,-0.02527846798763487,-0.02331777858346763
2018-09-17,0.01636022278082337,0.01709694906209076,0.015661125870275336,0.017765670861335525,0.017966569369294652,0.01925225866263962,0.016995575968594745,0.01491814765619061,0.019725952886253506,0.026829010428697286
2018-09-18,0.010342300642941626,0.008908807773090461,0.008514197486988631,0.007594352555053938,0.008862834069043417,0.009935277720971318,0.013493082097031574,0.014329254809439194,0.015562786886068098,0.017365399219504543
2018-09-19,-0.007038080204533037,-0.003828641781712713,-0.004645554680318921,-0.005607659853897683,-0.0022460716077676306,9.691968805339303e-05,-0.0054456990313017815,-0.0029697453103066864,0.0007141249593872622,0.0011659372649614203
2018-09-20,0.006718449190792796,0.01005499906567802,0.011854950240344502,0.012156397020389176,0.011074238602902983,0.01315197820073461,0.01304347516366076,0.014926413788988806,0.014926761579190618,0.013806026721429528
2018-09-21,0.0009743521752010102,-0.004212562830919601,-0.004392429836968478,-0.004127512586230646,-0.003952218461404211,-0.004488003060494609,-0.005379892819413993,-0.004228445976390723,-0.006345813558000743,-0.0015485633573916466
2018-09-25,0.004038529460768975,0.004635854985905131,-0.00048051005260883067,-0.0008836087565480544,0.00033554346655842134,0.0026606021706601477,0.003362694663931878,0.0021384411740539033,0.004742747739035081,0.008062760322426032
2018-09-26,-0.015501811444029494,-0.015211662627515986,-0.014914675416309043,-0.01841310321180169,-0.01656118807653752,-0.02451770662394821,-0.01852424396382366,-0.022449496430408587,-0.018751278973601238,-0.025491345183325555
2018-09-27,0.007539265350860619,0.007536622790069657,0.006976438315135946,0.012567699177696817,0.0073367625111202366,0.008520281303194745,0.008854682600942618,0.010139517107427462,0.011267545097041915,0.009862570776747728
2018-09-28,-0.03175130041518454,-0.02635926523034323,-0.031176835196038824,-0.0311013926037089,-0.033462329757053884,-0.034735643766067886,-0.03613879644489388,-0.04054177299466528,-0.04557583879770464,-0.048678952495587686
2018-10-08,-0.0010434594128780352,0.002786463447448026,0.0024527203020790673,0.0041923725415229565,0.0010895104048594347,-0.001419977741263581,0.003728494351919144,-0.0009777907088180699,0.0036616341127979506,0.0039722983921533905
2018-10-09,0.0020509824271803135,-0.0002938694009161764,-0.00043235845115522606,0.000515716212552763,-0.00048586295670584615,0.0016998716221888642,0.0015228511365265808,0.002147925287720624,0.002155135326085199,-0.0029151482073558393
2018-10-10,-0.05739701302756615,-0.07240643029673828,-0.07865724824402123,-0.0884351810461872,-0.08297651571255267,-0.08659144689033738,-0.08916045754506917,-0.08906405537816264,-0.08936468962982909,-0.09517889791299908
2018-10-11,0.00974364522878484,0.001125690756921965,-0.004543373729477439,-0.023552616669147562,-0.015530962162030133,-0.011652918446585453,-0.014726707833375673,-0.017072531924039427,-0.016575620875341687,-0.02993428443618916
2018-10-12,-0.017217476345014818,-0.01848358146525207,-0.01445687694248677,-0.016282281884920074,-0.015014080359026696,-0.014593311023231515,-0.013266059977189803,-0.011748787519143662,-0.011937765913238587,-0.011201090201365574
2018-10-15,-0.028784503790453716,-0.024029717755584712,-0.020499558832522687,-0.019938864047632576,-0.024162444576829728,-0.02291193260787937,-0.020837656304319035,-0.019601313617558253,-0.021744789689424518,-0.012587268335910095
2018-10-16,0.00301983001970738,0.0018046908366325639,0.010444743929894437,0.010931980721447196,0.009660173690891692,0.011524264137850885,0.011988823208486715,0.013159728282436733,0.016544313392376147,0.012860470013134116
2018-10-17,-0.03773437901243852,-0.03862099790726038,-0.0295813776544176,-0.0319512978106926,-0.02911251511877542,-0.03006863713334111,-0.03304852739558743,-0.030984925215356028,-0.031394860508576705,-0.03904679107416406
2018-10-18,0.020891795454407242,0.019555258195856743,0.013622963315201974,0.02321424702989721,0.020090486149025172,0.021826074090651005,0.02633192650960762,0.02516293667162595,0.028397192785830704,0.022669876786885215
2018-10-19,0.047511069645627214,0.04489015908881539,0.047910075763653096,0.0489305248871873,0.04713437391082903,0.04792789600486497,0.051897520319924215,0.050538187099481324,0.0527337397499872,0.05303995795458825
2018-10-22,-0.014297235478046295,-0.014472662268681335,-0.014104895339853119,-0.020819162047805245,-0.01656886223214132,-0.015682492151548256,-0.01594863119425052,-0.01745253616973577,-0.017955660411173007,-0.012488051745493611
2018-10-23,-0.0007221927146378979,-5.076160707114653e-05,0.001603695715631864,0.0013653640189831623,0.0033114985447418406,0.003199151583713949,0.0005917858203599134,0.0019319637822093566,0.005249478102082462,-6.671728534589247e-05
2018-10-24,-0.005904734654161993,-0.005024216230863753,-0.008718004263118941,-0.0037654496468609027,-0.009801595448643426,-0.0038400744359369855,-0.007128221432671548,-0.0039353202196386545,-0.010884165025751687,-0.011158003823364288
2018-10-25,-0.0020302146757577434,0.003179757119507508,0.005741343593130663,0.004124723490593839,0.004972381927562882,0.006910642266689638,0.01017353103194037,0.005702651941360393,0.01091572563425611,0.0048707609144866765
2018-10-26,-0.014199316976492128,-0.011003312600118272,-0.012727434552964026,-0.011688446600656424,-0.012880827079740271,-0.015065068401238696,-0.015326510339139319,-0.01040346777802769,-0.01833349674762678,-0.019638349452529184
2018-10-29,0.004458999387429964,0.010898371027108557,0.012618204665153562,0.01187026904621568,0.011243874224645622,0.010684500483674834,0.008379696081294232,0.00981247804435236,0.011075505580569165,0.009483326939937618
2018-10-30,0.012281667114924328,0.013652884113534668,0.01262735645206932,0.01353947599945621,0.011989991233934382,0.01449201099890721,0.013922479935632694,0.017124445148531738,0.017920710556282214,0.020143836885157085
2018-10-31,0.0013875390958365769,0.0024077010410365725,0.004477763096862666,0.00812147383806842,0.008022807183963561,0.004867045054859599,0.009746953655939871,0.009326338004685394,0.009845861194518095,0.00960569251463699
2018-11-01,0.022256115015505954,0.024955593295870084,0.025780295660999493,0.02409440042316172,0.025223134972083647,0.0283686447823574,0.030788575678161175,0.032890605918362494,0.03581299662902301,0.04333804272413017
2018-11-02,0.006660716911158557,0.0030675807268979076,0.0034900712644476083,0.010175426997918997,0.010405215885866147,0.008500110824368766,0.011128364457292485,0.014520873455107603,0.010938392343802077,0.02151024895582219
2018-11-05,0.0013239243963293751,0.003728996195891098,0.0017597936268211602,0.0016863976845383373,0.0025435041075265582,0.004252757554040419,-0.00014236612845118233,0.006283750971374658,-0.0004568705698623386,-0.005664940766299779
2018-11-06,-0.002465293425282461,-0.0019543951271411616,-0.005622471820877872,-0.00349485084697159,-0.002512568474685269,-0.0048870074011749835,-0.002036092257225065,-0.006315920949377746,0.00125866171076408,0.005470542283453161
2018-11-07,-0.0045622837983435634,-0.006229962232128756,-0.002647621815347282,-0.005824002903623837,-0.0016151347580976435,-0.0019403106822510144,-0.003868202944365219,-0.005750120847811405,-0.0015376488528865274,0.0022867575938357292
2018-11-08,-0.003441245278734056,-0.002734855116108998,-0.0012036216973230175,0.00132037977289299,0.0014075821952585041,-0.002673469654509553,-0.002185794172577055,-0.001937437512589567,-0.0010741563143183079,0.00020879467924326528
2018-11-09,0.02206604036767628,0.029613592445499274,0.030319940655621474,0.02729640773371601,0.034687482247690304,0.03006568818787759,0.03239162528392504,0.030873003450744792,0.03584493047788798,0.03476544653394813
2018-11-12,0.010152213785940108,0.012644377537208202,0.020921356789481996,0.020869627140810917,0.025399824878883294,0.023411242780098648,0.027478916589043063,0.024414151796277365,0.0252877915541611,0.030265304657744966
2018-11-13,0.0027113425192174727,-0.0033496097064852166,-0.0018701240938212406,0.0002931311700071684,0.0012469667398238506,0.002383742436814009,0.0019277789042406845,0.00044278509257464035,0.004402441927408534,0.009505062752006908
2018-11-14,0.014855748712275981,0.01785902318619806,0.01705710942460168,0.01615458126823968,0.017546492149003695,0.017664499118468013,0.018842359131243207,0.020372917796484175,0.024077060524442126,0.017107117628226323
2018-11-15,0.010793058427521002,0.012485179327548827,0.012783591442999096,0.012343701836073221,0.011503133582096894,0.010486328278965722,0.01255486191356635,0.00974182240759592,0.015089838653748282,0.010011781593186154
2018-11-16,-0.0030223004720443497,0.0026568628226256654,0.00797669752309324,0.006490771987772359,0.0067022165722176175,0.009768189788336103,0.007612223704221079,0.0047106817836945645,0.0016561253551549005,0.00016620189767403747
2018-11-19,-0.03060590418241045,-0.03137491011584452,-0.028052159488973622,-0.02458655307819166,-0.02523850939424126,-0.029446951953084558,-0.029492258070462293,-0.02746510803755655,-0.0290313725270136,-0.026870697714395306
2018-11-20,0.0055330984547090475,0.010171657616593412,0.008583237512804006,0.006079373180890802,0.004883511822711579,0.004367663148907406,0.008901523528723008,0.009641071096695814,0.009812584032021957,0.015212439235684239
2018-11-21,-0.0002198161758741988,0.0006308715993790456,0.0011881882018893628,0.000401990737841858,0.0013719223242242848,0.0040515944058979935,-0.00044897909449712276,0.0008448733016525239,0.003575938248423075,0.00599044843452867
2018-11-22,-0.05234054661700839,-0.03804746602862404,-0.041713452473553944,-0.04732734966046431,-0.04556658526321299,-0.04611245238608728,-0.05023057626744296,-0.05158991645837207,-0.05292045624247304,-0.052086947379847814
2018-11-23,0.005171085467457601,-0.004994455367798085,0.000294375276634819,0.0076370718858847966,-0.0009309898575019376,-0.0028350559975839356,0.0033317893917408758,0.00018652302934277565,-0.004214726459631895,-0.009091871343860757
2018-11-26,0.0054914215697855874,0.009474934347983384,0.012606041972160283,0.006944988104793829,0.0058911363194310154,0.010158851299521874,0.0145629652711086,0.009509039866703543,0.01059274710769861,0.002241193734623475
2018-11-27,-0.005274098138077371,0.0105372236302131,0.013402442161894177,0.014965659308229603,0.01261170261960175,0.016753958190624977,0.017357333406961245,0.017017921223121468,0.01434660094045561,0.012908449585548753
2018-11-28,-0.02192535143742425,-0.027009050374309763,-0.025527111730184664,-0.023993387791949414,-0.025470650027679564,-0.021949705240022464,-0.026076786260255197,-0.026277820195484657,-0.027966204127649066,-0.026140544321021773
2018-11-29,-0.0006628209692509157,0.00715181042030612,0.00902106473130461,0.0018254837817187526,0.0070329315962354,0.003083946862979522,0.007146394198725077,0.008412421398648505,0.006781178109969511,0.012267660046340391
2018-11-30,0.02801780098439267,0.03210139933746339,0.03236058223476914,0.033183153186858654,0.02949057175433573,0.034910241314974486,0.03501969925096338,0.03434238916994819,0.033868460869392734,0.037807264534421535
2018-12-03,0.01317811622111365,0.013033023475306766,0.0070645933048383005,0.009652811716533469,0.01037036824069453,0.008745836039390859,0.01068426289799592,0.010436643963948607,0.008428504208505286,0.008296439962457242
2018-12-04,-0.022389212814312363,-0.00917214733217796,-0.00905681250249359,-0.0036435805768459204,-0.003956526315366818,-0.008416470444330311,-0.006925081742219869,-0.005020416672239219,-0.004030602413411668,-0.004230504580345117
2018-12-05,-0.026021267107301443,-0.019954677455404007,-0.01285052314648861,-0.019112107061824878,-0.01577891553807113,-0.015449670990770903,-0.016591459611324355,-0.014568912593559547,-0.019263241106746667,-0.0202704763607911
2018-12-06,0.0011088337871967967,0.0008033113474868033,0.003077318178132091,-0.0007785267046646701,0.004334883217134103,-0.001073526785545075,0.002993908349181718,0.0013856097556152209,0.0002583164381772331,-0.0022083080482934382
2018-12-07,-0.005618589854913315,-0.008796664158972406,-0.010633915658372234,-0.011656418348038782,-0.011238882195912877,-0.01689942121428571,-0.014724875487984117,-0.014955778749764368,-0.016275932501386706,-0.017784537960988302
2018-12-10,0.009880615535795393,0.012881781228022013,0.011471345881961388,0.007516396331991132,0.006249182426135522,0.01029723660531343,0.008167733311199712,0.006156291405727421,0.008766493240031578,0.011797739468755137
2018-12-11,-0.0038930566031121104,-0.0008896170827708195,-0.001785472512177103,0.0027240461975082514,-0.00013903127105110926,0.0004213869164559699,-0.0018566463106685699,6.684372551145449e-05,0.0021323939318836946,0.0025659881256167422
2018-12-12,0.00934157529875596,0.009724974666297502,0.01072308692213421,0.006590162498501987,0.009496760804660323,0.012544301834883965,0.00905722293814567,0.009909528118378565,0.006603485273219111,0.00844801880663583
2018-12-13,-0.026948984074954184,-0.022577642058771698,-0.028320362399137128,-0.027222635464581327,-0.02684639386967008,-0.026788835417564515,-0.027947072600984498,-0.027746539147165156,-0.02898864311664589,-0.030167010386618814
2018-12-14,0.004132215308403556,-0.0006745587945499567,0.0038921456881747165,-0.00217998263559967,-0.0014625429999995782,0.0004083639561986595,0.004253047679066773,-0.002308922145319445,-0.004782875392705614,-0.0014693384867852073
2018-12-17,-0.00829036336740245,-0.006575986884566458,-0.010393078901229456,-0.005641188255395587,-0.007358436010736871,-0.006060798115265265,-0.006251443921297039,-0.006566173427786228,-0.008785605822891954,-0.002744953175486758
2018-12-18,-0.009936281090623033,-0.011659767600645637,-0.01213554342695617,-0.01225306305482802,-0.01299837460469394,-0.016783134803483934,-0.012518887442704178,-0.012906158983774821,-0.01598247326225432,-0.011150584009820216
2018-12-19,0.0067257115043366745,0.009267763672931346,0.003920602976911826,0.002213494621385659,0.0020062567066101325,0.0037546609177734835,0.006059399998761158,0.004246138032693181,0.005174967199575683,0.006113472422378755
2018-12-20,-0.008833820533075298,-0.009667807420991572,-0.010321379041866226,-0.005460785341393038,-0.008122152612715471,-0.004330734047736985,-0.0037782727454140756,-0.0069597192674745005,-0.005225177501169215,-0.006246319566164786
2018-12-21,0.009016640434349382,0.012924181859834252,0.0057198887124566,0.008309513343137556,0.007245058535676961,0.008832076191324907,0.01118687786923545,0.008318330435196154,0.00991798403331153,0.005105535608369742
2018-12-24,0.005496279205864558,-0.008374405868555446,-0.01411262253673167,-0.011609224876984653,-0.013625331594550939,-0.0153530900943815,-0.016467558262553427,-0.011258774164008604,-0.014506956127374333,-0.022634867375694232
2018-12-25,-0.007220090121045714,-0.0046706587472524624,-0.0009654895914919956,-0.0019253527075714604,0.0002404996346555061,-0.0006475741360475801,-0.004827157707017864,-0.003712585723433605,-0.00712829173787856,-0.007612600468841698
2018-12-26,-0.016730498119082088,-0.01828267073531835,-0.01636787249032453,-0.016498551812390686,-0.014104911472207715,-0.01701342285653606,-0.019071857285018107,-0.013166384536318361,-0.02085840134513776,-0.021639089781100553
2018-12-27,-0.003595377456615792,0.00011869494562935939,0.0012982828018347832,0.0029846241723547437,0.0004559908465838474,0.005250698121587506,0.002870773435636197,0.0006987938537651083,0.0004931162720951082,-5.19794887510288e-05
2018-12-28,0.005885394832606779,-0.0020371963309904896,-0.0008137717196757607,-0.003968046738004244,-0.004257735470998842,-0.006532649051001879,-0.002695648319379372,-0.004340366783250538,-0.005609351646197209,-0.007797127823496025
2019-01-02,-0.0268817394922518,-0.009754212630684468,0.00011569617641660012,-0.002197602755941822,-0.005346097753113926,0.0011744212844812308,-0.0006166673697962543,-0.0015928954750502782,-0.0036324459104387498,-0.005555394835622484
2019-01-03,0.02865573514754271,0.028507405612426696,0.02694656936781942,0.028103413859821645,0.023999436268085594,0.03012724979019653,0.02270598272499151,0.02637259727248434,0.027634006610727714,0.028756475606262946
2019-01-04,0.028162497421718388,0.018934236913194204,0.02201637406161255,0.02201263200780516,0.01789324868414822,0.0216550803989608,0.02409724052515297,0.020830000418159026,0.023336415922282937,0.021020814254727214
2019-01-07,0.004298076401881477,-0.00459751744330123,-0.0037290754130835635,-0.0044374530764550325,-0.002256375675691079,-0.002189521733130485,-0.003258709757517879,-0.0010875318499320805,-0.0008003187501187733,-0.0007500925236197567
2019-01-08,0.006095620046766975,-0.0006315788938437724,0.0007680101236376525,0.001524894810205902,0.0006100095180934802,0.0035048630393803896,0.0019583817606367133,-0.00012224881453067643,0.001024054743639196,0.003436507474275014
2019-01-09,0.003111688967134694,-0.0005973265872788321,0.00010638676596687002,-0.0008148455658761536,-0.0016188587685413876,-0.0008112520004529073,-0.002940911793845888,-0.004395644403607247,-0.0038038234529861616,-0.00816541844754078
2019-01-10,0.004692996775067129,0.0040482056455046185,0.008518305489762292,0.00799213068707309,0.009182885200437549,0.013256014082301489,0.014197659021486857,0.010155095066966742,0.01332453639297908,0.006959809591633844
2019-01-11,-0.002397230590483033,-0.005685342080781545,-0.002422690849601667,-0.005044227876564532,-0.0028235209790503416,-0.008731890188132285,-0.008708291440203913,-0.003312063481464885,-0.006409480661455625,-0.012166977058218054
2019-01-14,0.0001202674818874377,0.009568776235132005,0.012229627845691052,0.012383820493576399,0.012631661659436563,0.010149413708378642,0.01286438960799038,0.01536073111336951,0.010592660914077488,0.013351673895734793
2019-01-15,-0.005977767536028229,-0.007441827119412948,-0.004448451447875254,-0.002196726389933538,-0.00079083647735344,0.0007119499642466856,0.0007197369491736568,-0.00023247409771456204,0.0029975103438741185,0.0010644114453408013
2019-01-16,-0.0059603306761549105,-0.009634619431504843,-0.011051591010033184,-0.010416836290147087,-0.004280572732221562,-0.010734883462300579,-0.010994578928682745,-0.011172885570404911,-0.008067132459657855,-0.013921103864146533
