time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0014765491057234707,0.0007230357299513957,0.0004571802547014,0.0014765491057234707,0.0007230357299513957,0.0004571802547014,0.00026585547524999567,0.00026585547524999567,0.2
2018-01-17,-0.000622155905669056,0.0006198727795782218,0.0084864318103431,0.0008543932000544147,0.0013429085095296176,0.008943612065044501,-0.007866559030764879,-0.0076007035555148835,0.19999999999999998
2018-01-18,0.0013973738820710893,-0.0003606606612292909,0.0024095949573153,0.002251767082125504,0.0009822478483003266,0.011353207022359802,-0.002770255618544591,-0.010370959174059476,0.2
2018-01-19,-0.0038667062054366787,0.004757035391379716,0.0072890221381988,-0.0016149391233111748,0.005739283239680043,0.0186422291605586,-0.002531986746819084,-0.012902945920878558,0.2
2018-01-22,0.00013144296633087828,0.002041509018406456,0.0122525929284334,-0.0014834961569802965,0.007780792258086498,0.030894822088992,-0.010211083910026944,-0.023114029830905502,0.19999999999999998
2018-01-23,-0.0006678753878540722,0.005809444836194519,0.0029174739577414,-0.0021513715448343686,0.013590237094281019,0.0338122960467334,0.0028919708784531195,-0.020222058952452382,0.06382372920693909
2018-01-24,-0.001148156533185429,-0.0017616112061536455,-0.0045137009955697,-0.0032995280780197976,0.011828625888127373,0.029298595051163702,0.0027520897894160548,-0.01746996916303633,0.06421215692146602
2018-01-25,-0.004010373610021667,-0.004411027539065604,0.0022214894968308,-0.007309901688041465,0.007417598349061768,0.0315200845479945,-0.006632517035896405,-0.02410248619893273,0.06475014794451284
2018-01-26,-0.0019233204073469648,-0.013560139000950952,-0.0131554438272445,-0.009233222095388429,-0.006142540651889183,0.018364640720750003,-0.00040469517370645205,-0.024507181372639186,0.06228554326540111
2018-01-29,0.0037350666209456517,-0.0009426011140155701,-0.0094684813310998,-0.005498155474442778,-0.007085141765904753,0.008896159389650203,0.008525880217084229,-0.015981301155554958,0.06354531409681075
2018-01-30,-0.003923908557683112,-0.02798865056628508,-0.0058092172982445,-0.00942206403212589,-0.03507379233218984,0.003086942091405704,-0.02217943326804058,-0.03816073442359554,0.06417676414080895
2018-01-31,-0.007074834048650227,-0.04695718500349542,-0.0163677791574413,-0.016496898080776118,-0.08203097733568526,-0.013280837066035594,-0.03058940584605412,-0.06875014026964966,0.06505909926839282
2018-02-01,-0.013315056323526442,-0.012980619887467324,0.0027738549244159,-0.02981195440430256,-0.09501159722315258,-0.010506982141619693,-0.015754474811883225,-0.0845046150815329,0.06533891084831132
2018-02-02,-0.00858517268050379,-0.008964093945044636,0.0035602970865158,-0.038397127084806346,-0.10397569116819722,-0.006946685055103893,-0.012524391031560436,-0.09702900611309333,0.06426988425183004
2018-02-05,-0.004506590367324568,-0.0585556287287761,-0.0394024738641026,-0.04290371745213091,-0.1625313198969733,-0.0463491589192065,-0.019153154864673498,-0.11618216097776682,0.06327676159311492
2018-02-06,0.00639878745069981,0.0069891094741987465,-0.0187612805149326,-0.036504930001431096,-0.15554221042277455,-0.06511043943413909,0.025750389989131345,-0.09043177098863546,0.06382968088906371
2018-02-07,0.007363547904477415,0.015300176960396913,-0.0088285936069091,-0.02914138209695368,-0.14024203346237762,-0.0739390330410482,0.024128770567306015,-0.06630300042132943,0.06425075375762868
2018-02-08,0.017099274957330008,-0.027425693909668522,-0.0403640234984652,-0.012042107139623674,-0.16766772737204616,-0.11430305653951339,0.012938329588796676,-0.05336467083253277,0.06531115385869406
2018-02-09,0.0012818209650359254,0.026265501861071277,0.0132002974525211,-0.010760286174587748,-0.1414022255109749,-0.10110275908699229,0.013065204408550177,-0.040299466423982605,0.06607240466982364
2018-02-12,-0.005350970043857159,-0.0008670841825491874,0.009273466138819,-0.016111256218444905,-0.14226930969352408,-0.09182929294817328,-0.010140550321368189,-0.0504400167453508,0.06617317676153697
2018-02-13,0.00026760993354449613,0.002547766635068055,0.0049711906579792,-0.015843646284900408,-0.13972154305845602,-0.08685810229019408,-0.002423424022911145,-0.05286344076826194,0.06583450389348329
2018-02-14,-0.007491113384662988,0.015490150685731846,0.0221415228567732,-0.023334759669563394,-0.12423139237272418,-0.06471657943342088,-0.006651372171041356,-0.0595148129393033,0.06531561294708485
2018-02-22,-0.00030362882664966453,0.003957295414409375,0.004362382426002,-0.02363838849621306,-0.1202740969583148,-0.060354197007418876,-0.0004050870115926246,-0.05991989995089592,0.06860197206482746
2018-02-23,-0.0008043722424306797,0.023292184438215527,0.0152879725627799,-0.02444276073864374,-0.09698191252009927,-0.04506622444463898,0.008004211875435627,-0.05191568807546029,0.06568285327966432
2018-02-26,0.0020652292317112834,0.002495784037666143,-0.0111838773992902,-0.022377531506932457,-0.09448612848243312,-0.05625010184392918,0.013679661436956342,-0.038236026638503944,0.06576069125548155
2018-02-27,-0.0015746547196878915,0.0003199506147560605,-0.0060116291402169,-0.023952186226620348,-0.09416617786767706,-0.06226173098414608,0.00633157975497296,-0.03190444688353098,0.06214402933706137
2018-02-28,0.003937370739072716,0.01602680704837043,0.006437892737932,-0.020014815487547633,-0.07813937081930664,-0.05582383824621408,0.009588914310438429,-0.02231553257309256,0.06056700383898758
2018-03-01,0.004457534711560151,-0.00296855734537392,-0.0067206159159254,-0.015557280775987482,-0.08110792816468056,-0.06254445416213948,0.0037520585705514797,-0.018563474002541075,0.05886713916602911
2018-03-02,0.003999116611875778,0.007355873390010032,0.0014333300394533,-0.011558164164111704,-0.07375205477467052,-0.06111112412268618,0.005922543350556732,-0.012640930651984336,0.05855391603610707
2018-03-05,-0.0018917218678804692,0.010448876431762642,0.0105015926085664,-0.013449886031992174,-0.06330317834290788,-0.05060953151411979,-5.2716176803756926e-05,-0.012693646828788097,0.059340770686131375
