time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007382745528617354,0.00036151786497569784,0.0004571802547014,0.0007382745528617354,0.00036151786497569784,0.0004571802547014,-9.566238972570217e-05,-9.566238972570217e-05,0.1
2018-01-17,-0.000311077952834528,0.0003099363897891109,0.0084864318103431,0.00042719660002720736,0.0006714542547648088,0.008943612065044501,-0.00817649542055399,-0.008272157810279693,0.09999999999999999
2018-01-18,0.0006986869410355446,-0.00018033033061464545,0.0024095949573153,0.001125883541062752,0.0004911239241501633,0.011353207022359802,-0.0025899252879299454,-0.010862083098209638,0.1
2018-01-19,-0.0019333531027183393,0.002378517695689858,0.0072890221381988,-0.0008074695616555874,0.0028696416198400214,0.0186422291605586,-0.004910504442508942,-0.01577258754071858,0.1
2018-01-22,6.572148316543914e-05,0.001020754509203228,0.0122525929284334,-0.0007417480784901483,0.003890396129043249,0.030894822088992,-0.01123183841923017,-0.02700442595994875,0.09999999999999999
2018-01-23,-0.0003974030084925468,0.0034745831901550708,0.0029174739577414,-0.001139151086982695,0.0073649793191983195,0.0338122960467334,0.0005571092324136709,-0.02644731672753508,0.1
2018-01-24,-0.0009204767778678536,-0.0013574098968896734,-0.0045137009955697,-0.0020596278648505485,0.006007569422308646,0.029298595051163702,0.003156291098680027,-0.023291025628855055,0.09999999999999999
2018-01-25,-0.0031260525851114556,-0.003554534738189932,0.0022214894968308,-0.005185680449962004,0.002453034684118714,0.0315200845479945,-0.005776024235020732,-0.029067049863875788,0.1
2018-01-26,-0.0015715031078602593,-0.012084160181093285,-0.0131554438272445,-0.006757183557822263,-0.00963112549697457,0.018364640720750003,0.0010712836461512151,-0.027995766217724573,0.1
2018-01-29,0.0037781107012548614,-0.0008131149270648272,-0.0094684813310998,-0.002979072856567402,-0.010444240424039398,0.008896159389650203,0.008655366404034972,-0.019340399813689603,0.09999999999999999
2018-01-30,-0.0038383158488258357,-0.02765606403938499,-0.0058092172982445,-0.0068173887053932375,-0.038100304463424384,0.003086942091405704,-0.02184684674114049,-0.04118724655483009,0.0484594631280959
2018-01-31,-0.006358182435304128,-0.04604830073405985,-0.0163677791574413,-0.013175571140697366,-0.08414860519748424,-0.013280837066035594,-0.02968052157661855,-0.07086776813144864,0.04917147449552579
2018-02-01,-0.013511876744799424,-0.012894587108711109,0.0027738549244159,-0.02668744788549679,-0.09704319230619535,-0.010506982141619693,-0.01566844203312701,-0.08653621016457566,0.048701563735024815
2018-02-02,-0.008607293736949599,-0.00910017213043523,0.0035602970865158,-0.03529474162244639,-0.10614336443663058,-0.006946685055103893,-0.01266046921695103,-0.0991966793815267,0.04820677825254062
2018-02-05,-0.004760432065230806,-0.057390178448666285,-0.0394024738641026,-0.0400551736876772,-0.16353354288529687,-0.0463491589192065,-0.017987704584563682,-0.11718438396609038,0.04763769104970268
2018-02-06,0.005948921731318983,0.0065888827365763875,-0.0187612805149326,-0.03410625195635822,-0.1569446601487205,-0.06511043943413909,0.025350163251508986,-0.0918342207145814,0.04813696434080312
2018-02-07,0.006712242697933523,0.014781767917067095,-0.0088285936069091,-0.027394009258424695,-0.1421628922316534,-0.0739390330410482,0.023610361523976196,-0.06822385919060521,0.04816423998272398
2018-02-08,0.01635018086961149,-0.026678640462474108,-0.0403640234984652,-0.011043828388813206,-0.16884153269412752,-0.11430305653951339,0.013685383035991091,-0.05453847615461413,0.04942731499162667
2018-02-09,0.00124112618767998,0.02545128407864456,0.0132002974525211,-0.009802702201133226,-0.14339024861548297,-0.10110275908699229,0.01225098662612346,-0.04228748952849068,0.04942192316037911
2018-02-12,-0.004990564718668164,-0.0005412965879002808,0.009273466138819,-0.01479326691980139,-0.14393154520338325,-0.09182929294817328,-0.009814762726719281,-0.052102252255209966,0.04973137566847738
2018-02-13,0.00029508293722819415,0.002583494851966553,0.0049711906579792,-0.014498183982573196,-0.1413480503514167,-0.08685810229019408,-0.0023876958060126473,-0.05448994806122262,0.05016864503683379
2018-02-14,-0.00778968238397466,0.014919796048815817,0.0221415228567732,-0.022287866366547858,-0.12642825430260088,-0.06471657943342088,-0.0072217268079573845,-0.06171167486918,0.050290167570429097
2018-02-22,-0.0007622048557260064,0.0036817872590731524,0.004362382426002,-0.023050071222273864,-0.12274646704352772,-0.060354197007418876,-0.0006805951669288475,-0.062392270036108845,0.05144328236828672
2018-02-23,-0.0008214279168092175,0.022976993024836696,0.0152879725627799,-0.023871499139083083,-0.09976947401869102,-0.04506622444463898,0.007689020462056797,-0.05470324957405204,0.0517992590086902
2018-02-26,0.002233908140920674,0.002522401723475934,-0.0111838773992902,-0.02163759099816241,-0.09724707229521508,-0.05625010184392918,0.013706279122766134,-0.0409969704512859,0.05183401609330644
2018-02-27,-0.0016465577786905815,0.0002717268184858173,-0.0060116291402169,-0.02328414877685299,-0.09697534547672926,-0.06226173098414608,0.006283355958702717,-0.03471361449258318,0.049406113555383234
2018-02-28,0.004075191531031309,0.015917802611956175,0.006437892737932,-0.01920895724582168,-0.08105754286477308,-0.05582383824621408,0.009479909874024174,-0.025233704618559005,0.04912484076535209
2018-03-01,0.004251027093096378,-0.003040738106570417,-0.0067206159159254,-0.014957930152725302,-0.0840982809713435,-0.06254445416213948,0.003679877809354983,-0.02155382680920402,0.048668911232656445
2018-03-02,0.004132373105800631,0.007440768737638465,0.0014333300394533,-0.010825557046924672,-0.07665751223370504,-0.06111112412268618,0.0060074386981851646,-0.015546388111018855,0.047167125723722406
2018-03-05,-0.0019363714146297282,0.010409569821774019,0.0105015926085664,-0.012761928461554401,-0.06624794241193102,-0.05060953151411979,-9.202278679238014e-05,-0.015638410897811234,0.04715340655590226
2018-03-06,0.005622229541329117,-0.00358329928838501,-0.0060439322536637,-0.007139698920225284,-0.06983124170031603,-0.05665346376778349,0.0024606329652786902,-0.013177777932532539,0.04689625572079148
2018-03-07,0.004616675379212102,0.011898553767369743,0.0063003721024472,-0.0025230235410131823,-0.057932687932946286,-0.05035309166533629,0.005598181664922543,-0.007579596267609998,0.0465229137090618
2018-03-08,0.0029581690360326787,0.017605789568245347,0.0092843741842354,0.0004351454950194964,-0.040326898364700936,-0.041068717481100886,0.008321415384009948,0.0007418191163999499,0.04774805960891228
2018-03-09,-0.00080182982866825,0.014762747100779633,0.0074090937429672,-0.00036668433364875363,-0.0255641512639213,-0.033659623738133686,0.007353653357812432,0.008095472474212384,0.04880310781178907
2018-03-12,0.0032829503758833845,-0.003619611201460025,-0.0055736462915819,0.002916266042234631,-0.029183762465381326,-0.039233270029715585,0.001954035090121875,0.010049507564334259,0.05125339303056933
2018-03-13,3.8562539453434865e-05,-0.010852028297146175,-0.0078678731097676,0.002954828581688066,-0.0400357907625275,-0.04710114313948319,-0.002984155187378575,0.007065352376955686,0.05130713668601612
2018-03-14,-0.008480195280411131,-0.011150931849164936,0.000265970266915,-0.005525366698723066,-0.05118672261169244,-0.046835172872568186,-0.011416902116079935,-0.004351549739124251,0.05106225945074327
2018-03-15,0.007851465648662624,0.0027070154092764804,-0.0074735368176534,0.002326098949939558,-0.048479707202415956,-0.054308709690221585,0.01018055222692988,0.005829002487805629,0.0513207898391747
2018-03-16,0.006673993333371845,0.005869935490350485,0.0028343829013538,0.009000092283311403,-0.042609771712065474,-0.051474326788867784,0.0030355525889966847,0.00886455507680231,0.04990913198408926
2018-03-19,0.004234047453126833,0.005285646020248266,0.0030773033862736,0.013234139736438236,-0.03732412569181721,-0.048397023402594185,0.0022083426339746665,0.011072897710776977,0.04913332363609453
2018-03-20,0.007279326905691519,-0.0012341799610454001,-0.0046435811776734,0.020513466642129753,-0.038558305652862605,-0.05304060458026758,0.003409401216628,0.014482298927404977,0.049341389463033104
2018-03-21,0.008740970109581888,0.005858288966521455,-0.0060027676220498,0.02925443675171164,-0.03270001668634115,-0.05904337220231738,0.011861056588571254,0.026343355515976233,0.049549000214495174
2018-03-22,0.001840599529586929,-0.05748920084701921,-0.0392954079455939,0.031095036281298567,-0.09018921753336036,-0.09833878014791128,-0.01819379290142531,0.008149562614550923,0.049923475721313726
2018-03-23,-0.0017064762598164023,0.012979112193989931,-0.0022663349052287,0.029388560021482164,-0.07721010533937042,-0.10060511505313999,0.015245447099218632,0.023395009713769566,0.050067132648049836
2018-03-26,0.0024100778039683013,0.02702598636021158,0.013417937924394,0.03179863782545046,-0.05018411897915884,-0.08718717712874599,0.013608048435817581,0.037003058149587154,0.050030556403752306
2018-03-27,0.006860819047654544,-0.0022427195081531747,-0.0131868565328546,0.03865945687310501,-0.052426838487312014,-0.1003740336616006,0.010944137024701425,0.04794719517428858,0.050692479752004124
2018-03-28,-0.0007496726968424693,0.01015804956072001,0.0124141198898849,0.037909784176262534,-0.042268788926592006,-0.08795991377171569,-0.0022560703291648904,0.045691124845123686,0.05087557964768569
2018-03-29,0.0004800853023715348,0.014541154279122052,0.0059223084628879,0.03838986947863407,-0.027727634647469954,-0.0820376053088278,0.008618845816234153,0.05430997066135784,0.05139912579931173
2018-03-30,0.002805824822795284,0.00482526947779272,-0.0023101016458123,0.04119569430142935,-0.02290236516967723,-0.0843477069546401,0.00713537112360502,0.061445341784962866,0.051359303154587976
2018-04-02,0.005086776861467433,-0.0071483041040983466,-0.0088982250347259,0.046282471162896785,-0.030050669273775577,-0.093245931989366,0.0017499209306275536,0.06319526271559042,0.05111093429308808
2018-04-03,0.0038723686432390234,-0.003147593834235783,-0.0042008180568649,0.05015483980613581,-0.03319826310801136,-0.09744675004623089,0.0010532242226291171,0.06424848693821952,0.051738126340094455
2018-04-04,0.003509441601788976,0.0036394206615490672,0.0006072309700014,0.053664281407924785,-0.029558842446462296,-0.0968395190762295,0.0030321896915476675,0.0672806766297672,0.052018429388844996
2018-04-09,-0.0008581977218079717,0.00137594888136099,0.0145527930938078,0.05280608368611681,-0.028182893565101307,-0.08228672598242169,-0.01317684421244681,0.054103832417320384,0.05084443016052595
2018-04-10,0.0036296200331256533,0.008955578866607848,0.0054934588640355,0.05643570371924247,-0.01922731469849346,-0.07679326711838619,0.0034621200025723485,0.05756595241989273,0.05155499818265232
2018-04-11,0.0047432053066493955,-0.003244341858350497,-0.0093124400740539,0.06117890902589186,-0.022471656556843956,-0.0861057071924401,0.006068098215703403,0.06363405063559614,0.05289203779656002
2018-04-12,-0.0007411391819104481,-0.003629352578727639,-0.005864132284837,0.060437769843981415,-0.026101009135571594,-0.09196983947727709,0.0022347797061093608,0.0658688303417055,0.05519666645538022
2018-04-13,-0.003476451680252366,-0.008298227716549353,-0.0141142081113379,0.05696131816372905,-0.03439923685212094,-0.10608404758861499,0.0058159803947885474,0.07168481073649405,0.05737823956625112
2018-04-16,0.0014838541118830679,-0.022245136384948835,-0.0176382047707431,0.05844517227561211,-0.05664437323706978,-0.12372225235935809,-0.0046069316142057365,0.06707787912228831,0.05788457258866287
2018-04-17,-0.00343816027556947,0.00891573657050388,0.0088789822273485,0.05500701200004264,-0.0477286366665659,-0.1148432701320096,3.67543431553808e-05,0.06711463346544369,0.05687991967821424
2018-04-18,-0.0029733590480019423,0.0020547929861162184,0.0078253613687203,0.052033652952040696,-0.04567384368044968,-0.10701790876328929,-0.005770568382604082,0.061344065082839606,0.055726234034200586
2018-04-19,0.003337190626940432,-0.021264381300682242,-0.0164446833080689,0.05537084357898113,-0.06693822498113192,-0.12346259207135818,-0.0048196979926133435,0.05652436709022626,0.054818811487488045
2018-04-20,0.0026333149197842382,-0.006688311251071519,-0.003508394327043,0.05800415849876537,-0.07362653623220343,-0.12697098639840118,-0.003179916924028519,0.05334445016619775,0.05440072203356499
2018-04-23,-0.0006774816415637454,0.021277465888155277,0.0209514245938346,0.05732667685720162,-0.05234907034404815,-0.10601956180456658,0.0003260412943206781,0.05367049146051843,0.053196649926053434
2018-04-24,0.00413650255857661,0.004762036388173655,-0.0023404571905488,0.06146317941577823,-0.04758703395587449,-0.10836001899511538,0.007102493578722455,0.06077298503924089,0.05268047703498512
2018-04-25,0.0037622721764216153,-0.0191427333640504,-0.0173651351134912,0.06522545159219985,-0.06672976731992489,-0.12572515410860657,-0.0017775982505592001,0.058995386788681686,0.05199412441768927
2018-04-26,-0.0006426349973225828,0.00013265653699308277,0.0029250596030998,0.06458281659487726,-0.0665971107829318,-0.12280009450550677,-0.002792403066106717,0.05620298372257497,0.05253725703085476
2018-04-27,-0.0001065958834018003,-0.005317547852939795,-0.0003819155565568,0.06447622071147546,-0.0719146586358716,-0.12318201006206357,-0.004935632296382995,0.05126735142619197,0.05318460664232899
2018-05-02,-0.0010187993685952604,0.008495602243147356,0.0070676946180105,0.0634574213428802,-0.06341905639272424,-0.11611431544405307,0.0014279076251368563,0.052695259051328824,0.05340446856920391
2018-05-03,0.0033362427546614207,-0.00030116261649443043,-0.0037678762987334,0.06679366409754162,-0.06372021900921868,-0.11988219174278647,0.0034667136822389695,0.056161972733567794,0.05393278710196045
2018-05-04,-0.002284886852225508,0.01652473048183034,0.0159374865775335,0.0645087772453161,-0.047195488527388335,-0.10394470516525298,0.00058724390429684,0.05674921663786464,0.05460903672914911
2018-05-07,0.0011692544210010602,0.0073827586041102225,0.0082551345310358,0.06567803166631717,-0.03981272992327811,-0.09568957063421718,-0.000872375926925577,0.05587684071093907,0.054887841815187376
2018-05-08,0.004611459828191301,0.0027237048746085036,-0.0009964141960298,0.07028949149450847,-0.03708902504866961,-0.09668598483024698,0.0037201190706383034,0.05959695978157738,0.05329999300750531
2018-05-09,0.004126752497603714,0.0072386543912816145,0.0049185175405204,0.07441624399211219,-0.029850370657387992,-0.09176746728972658,0.0023201368507612145,0.06191709663233859,0.05218420553348856
2018-05-10,-0.0005337928012583358,-0.011496727767333861,-0.0057064282485662,0.07388245119085385,-0.041347098424721854,-0.09747389553829278,-0.005790299518767661,0.05612679711357092,0.0515205020254109
2018-05-11,-0.0014894820402619544,-0.0075824248377996915,0.0012447241836344,0.07239296915059189,-0.04892952326252155,-0.09622917135465837,-0.008827149021434092,0.047299648092136826,0.052070466013040766
2018-05-14,0.0008981230786545796,0.011317632872207224,0.0060592332857271,0.07329109222924647,-0.037611890390314325,-0.09016993806893127,0.005258399586480124,0.052558047678616944,0.05311242387859892
2018-05-15,0.0010197854164760306,-0.004337081442522984,-0.007523021347275,0.0743108776457225,-0.04194897183283731,-0.09769295941620627,0.003185939904752016,0.055743987583368966,0.0540396189395454
2018-05-16,0.0015752747383408804,-0.0016930456133183347,-0.0056989657046233,0.07588615238406338,-0.043642017446155645,-0.10339192512082958,0.004005920091304965,0.05974990767467393,0.0556284239140504
2018-05-17,0.002642748261433065,0.00639248608189665,0.0097826076381051,0.07852890064549645,-0.03724953136425899,-0.09360931748272448,-0.0033901215562084502,0.05635978611846549,0.05619167252162371
2018-05-18,9.541654299591549e-05,0.012786183229638528,0.0064221967688641,0.07862431718849236,-0.024463348134620463,-0.08718712071386038,0.0063639864607744285,0.06272377257923992,0.057946860711842504
2018-05-21,0.005175980861565249,0.00619920921366158,-0.0008328302098194,0.0838002980500576,-0.018264138920958885,-0.08801995092367979,0.007032039423480981,0.06975581200272091,0.0588493932300541
2018-05-22,0.0035474687927363763,-0.0094789545527288,-0.0143704976809314,0.08734776684279398,-0.027743093473687683,-0.10239044860461119,0.0048915431282025995,0.0746473551309235,0.05729985832745689
2018-05-23,0.00040228086027807206,-0.0023137561755029626,-0.0058317319895846,0.08775004770307206,-0.030056849649190646,-0.10822218059419579,0.003517975814081637,0.07816533094500515,0.056100361980054185
2018-05-24,0.002835982620042186,-0.008804233613386392,-0.0057395528443244,0.09058603032311424,-0.038861083262577034,-0.11396173343852019,-0.0030646807690619922,0.07510065017594315,0.05369596222789239
2018-05-25,-0.0018178518526958123,-0.01062100863396722,-0.0020755815497218,0.08876817847041843,-0.049482091896544254,-0.11603731498824199,-0.008545427084245421,0.06655522309169773,0.053184471561494404
2018-05-28,0.0007963418406734073,-0.008316394885422108,-0.0083117622297824,0.08956452031109184,-0.05779848678196636,-0.12434907721802439,-4.632655639708397e-06,0.06655059043605803,0.053518195997127385
2018-05-29,0.0008567829247518613,-0.036645886972796096,-0.0276398840751627,0.0904213032358437,-0.09444437375476246,-0.1519889612931871,-0.009006002897633397,0.05754458753842463,0.054202210681285556
2018-05-30,-0.0033240469780195427,0.013957047486051378,0.017146280400359,0.08709725625782416,-0.08048732626871108,-0.13484268089282808,-0.003189232914307621,0.054355354624117,0.053834632867189605
2018-05-31,0.0027539362289046906,-0.008686807668623784,-0.0090865086951841,0.08985119248672885,-0.08917413393733487,-0.14392918958801218,0.0003997010265603153,0.054755055650677315,0.052280122242244605
2018-06-01,0.0022438780126566764,-0.0025476151310337477,0.0040829120082346,0.09209507049938552,-0.09172174906836861,-0.13984627757977758,-0.0066305271392683475,0.04812452851140897,0.05147502599841083
2018-06-04,-0.003033474403556231,0.011948785728144421,0.0108976813042633,0.0890615960958293,-0.07977296334022418,-0.12894859627551428,0.0010511044238811218,0.04917563293529009,0.05246028439373302
2018-06-05,0.0024481533837722364,0.0017889614832705583,-0.0014117419297887,0.09150974947960153,-0.07798400185695363,-0.130360338205303,0.0032007034130592583,0.05237633634834936,0.0532105482601428
2018-06-06,-0.0005860331887510465,-0.008820066044648765,-0.0030742407305585,0.09092371629085048,-0.08680406790160239,-0.1334345789358615,-0.0057458253140902655,0.04663051103425911,0.05317322290242981
2018-06-07,-0.001005584905118292,-0.014031796133831398,-0.0132165682494332,0.0899181313857322,-0.10083586403543379,-0.1466511471852947,-0.0008152278843981987,0.045815283149860914,0.05261014386514721
2018-06-08,0.004246013151166006,-0.002798950899944837,-0.004823459551987,0.0941641445368982,-0.10363481493537863,-0.1514746067372817,0.002024508652042163,0.047839791801903064,0.052589441966555184
2018-06-11,-0.0026235648103797673,0.006028441935892028,0.0094067557932051,0.09154057972651843,-0.0976063729994866,-0.1420678509440766,-0.003378313857313072,0.04446147794458999,0.05345432328705063
2018-06-12,0.0017332708011865657,-0.017225229460058597,-0.0126882143012329,0.093273850527705,-0.1148316024595452,-0.1547560652453095,-0.0045370151588256975,0.039924462785764295,0.055329418964809814
2018-06-13,0.0019077034689933185,-0.004108426852746901,-0.0030637149883331,0.09518155399669831,-0.1189400293122921,-0.1578197802336426,-0.0010447118644138008,0.0388797509213505,0.05481168212906635
2018-06-14,0.001139501484634942,-0.023126786484687228,-0.0097845011086874,0.09632105548133325,-0.14206681579697933,-0.16760428134233,-0.013342285375999827,0.025537465545350663,0.05585331940583508
2018-06-15,-0.005657658220187274,-0.07867235650181914,-0.047269493248359,0.09066339726114597,-0.22073917229879847,-0.214873774590689,-0.03140286325346014,-0.005865397708109482,0.05552511728291307
2018-06-19,-0.0002198939994332097,0.00932051282905994,0.0047273978243444,0.09044350326171276,-0.21141865946973853,-0.2101463767663446,0.00459311500471554,-0.00127228270339394,0.0541340144642634
2018-06-20,-0.0014410808929544762,-0.02749308503879237,-0.0166324420257565,0.08900242236875829,-0.2389117445085309,-0.2267788187921011,-0.01086064301303587,-0.012132925716429793,0.05155602746907787
2018-06-21,-0.0010715138921937274,0.014088089967916719,0.0072346094342784,0.08793090847656455,-0.22482365454061418,-0.2195442093578227,0.006853480533638319,-0.00527944518279147,0.05081258862665914
2018-06-22,0.005315946987170583,-0.0015905578791058272,-0.0107874856492637,0.09324685546373514,-0.22641421241972,-0.23033169500708642,0.009196927770157872,0.003917482587366405,0.05059591873845008
2018-06-25,0.002606832826226772,0.009689545138974041,-0.003486533048107,0.09585368828996191,-0.21672466728074596,-0.23381822805519342,0.013176078187081042,0.017093560774447458,0.050078272943046516
2018-06-26,0.004467870181153348,-0.004323579827524411,-0.0137366174005636,0.10032155847111526,-0.22104824710827037,-0.247554845455757,0.009413037573039188,0.026506598347486643,0.05224025264174971
2018-06-27,0.007345146256730119,-0.007137183032112368,-0.0106172006993063,0.10766670472784538,-0.22818543014038273,-0.2581720461550633,0.0034800176671939322,0.029986616014680556,0.05207584240944049
