time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002460915176205785,0.0012050595499189928,0.0004571802547014,0.002460915176205785,0.0012050595499189928,0.0004571802547014,0.0007478792952175928,0.0007478792952175928,0.33333333333333337
2018-01-17,-0.0010369265094484267,0.0010331212992970363,0.0084864318103431,0.0014239886667573583,0.0022381808492160293,0.008943612065044501,-0.007453310511046064,-0.006705431215828472,0.3333333333333333
2018-01-18,0.0023289564701184824,-0.0006011011020488182,0.0024095949573153,0.0037529451368758407,0.001637079747167211,0.011353207022359802,-0.0030106960593641184,-0.00971612727519259,0.3333333333333333
2018-01-19,-0.0047329027116335244,0.006025069800181405,0.0072890221381988,-0.0009799575747576838,0.007662149547348616,0.0186422291605586,-0.001263952338017395,-0.010980079613209985,0.07530453227551373
2018-01-22,0.00020378308397497153,0.0020985296864515467,0.0122525929284334,-0.0007761744907827122,0.009760679233800163,0.030894822088992,-0.010154063241981853,-0.021134142855191836,0.07678065239081362
2018-01-23,-0.0006131111434496195,0.005898920407858795,0.0029174739577414,-0.0013892856342323317,0.01565959964165896,0.0338122960467334,0.0029814464501173948,-0.018152696405074442,0.07678620242185576
2018-01-24,-0.0009090966062107637,-0.0015405187531478395,-0.0045137009955697,-0.0022983822404430954,0.014119080888511118,0.029298595051163702,0.002973182242421861,-0.015179514162652584,0.0747921055566264
2018-01-25,-0.0040625718315453665,-0.004375522485188388,0.0022214894968308,-0.006360954071988462,0.009743558403322729,0.0315200845479945,-0.006597011982019188,-0.021776526144671772,0.07510575495975146
2018-01-26,-0.0021415739371835225,-0.01367119954776952,-0.0131554438272445,-0.008502528009171985,-0.00392764114444679,0.018364640720750003,-0.0005157557205250195,-0.022292281865196793,0.074962724711403
2018-01-29,0.003748023839048012,-0.0008901288550263742,-0.0094684813310998,-0.004754504170123973,-0.004817769999473164,0.008896159389650203,0.008578352476073425,-0.013713929389123369,0.07648875237135384
2018-01-30,-0.004079371119098388,-0.02809903137698678,-0.0058092172982445,-0.008833875289222361,-0.03291680137645994,0.003086942091405704,-0.022289814078742278,-0.03600374346786565,0.07588275772230495
2018-01-31,-0.007315365976327724,-0.04728452483652781,-0.0163677791574413,-0.016149241265550084,-0.08020132621298776,-0.013280837066035594,-0.030916745679086508,-0.06692048914695216,0.07863169074244969
2018-02-01,-0.013279151269256665,-0.013006156501337504,0.0027738549244159,-0.02942839253480675,-0.09320748271432526,-0.010506982141619693,-0.015780011425753405,-0.08270050057270556,0.07767607497332414
2018-02-02,-0.008492463188072272,-0.008896877331055921,0.0035602970865158,-0.037920855722879024,-0.10210436004538118,-0.006946685055103893,-0.012457174417571722,-0.09515767499027729,0.07646935384022904
2018-02-05,-0.004587029373813503,-0.059412763652649025,-0.0394024738641026,-0.042507885096692524,-0.1615171236980302,-0.0463491589192065,-0.020010289788546423,-0.11516796477882371,0.07434330623368939
2018-02-06,0.006585698022687997,0.007121462331920242,-0.0187612805149326,-0.035922187074004526,-0.15439566136610997,-0.06511043943413909,0.025882742846852838,-0.08928522193197087,0.07517572903958271
2018-02-07,0.00763550732624448,0.015639141582121787,-0.0088285936069091,-0.028286679747760047,-0.13875651978398817,-0.0739390330410482,0.024467735189030886,-0.06481748674293998,0.07743160642620635
2018-02-08,0.017054434709400004,-0.02788885936267923,-0.0403640234984652,-0.011232245038360043,-0.1666453791466674,-0.11430305653951339,0.01247516413578597,-0.05234232260715402,0.07869702307896496
2018-02-09,0.0014270113499153666,0.02649727181434152,0.0132002974525211,-0.009805233688444676,-0.14014810733232588,-0.10110275908699229,0.01329697436182042,-0.039045348245333594,0.07536285787772638
2018-02-12,-0.005343905536089127,-0.000985884151162901,0.009273466138819,-0.015149139224533804,-0.1411339914834888,-0.09182929294817328,-0.010259350289981902,-0.04930469853531551,0.07618764644067368
2018-02-13,0.0002760255870939649,0.002404612022888856,0.0049711906579792,-0.014873113637439839,-0.13872937946059993,-0.08685810229019408,-0.002566578635090344,-0.05187127717040585,0.07917144933282305
