time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012304575881028925,6.025297749594964e-05,0.0004571802547014,0.00012304575881028925,6.025297749594964e-05,0.0004571802547014,-0.00039692727720545037,-0.00039692727720545037,0.016666666666666666
2018-01-17,-5.184632547242133e-05,5.165606496485182e-05,0.0084864318103431,7.119943333786792e-05,0.00011190904246080146,0.008943612065044501,-0.008434775745378249,-0.0088317030225837,0.016666666666666666
2018-01-18,0.00011644782350592412,-3.0055055102440906e-05,0.0024095949573153,0.00018764725684379204,8.185398735836056e-05,0.011353207022359802,-0.002439650012417741,-0.011271353035001442,0.016666666666666666
2018-01-19,-0.0003222255171197232,0.0003964196159483097,0.0072890221381988,-0.00013457826027593118,0.0004782736033066702,0.0186422291605586,-0.00689260252225049,-0.01816395555725193,0.016666666666666666
2018-01-22,1.0953580527573195e-05,0.00017012575153387135,0.0122525929284334,-0.000123624679748358,0.0006483993548405415,0.030894822088992,-0.012082467176899528,-0.030246422734151457,0.016666666666666666
2018-01-23,-6.623383474875782e-05,0.0005790971983591785,0.0029174739577414,-0.0001898585144971158,0.00122749655319972,0.0338122960467334,-0.0023383767593822217,-0.032584799493533684,0.016666666666666666
2018-01-24,-0.00015341279631130895,-0.00022623498281494555,-0.0045137009955697,-0.00034327131080842476,0.0010012615703847744,0.029298595051163702,0.004287466012754755,-0.028297333480778928,0.016666666666666666
2018-01-25,-0.0005210087641852425,-0.0005924224563649887,0.0022214894968308,-0.0008642800749936673,0.0004088391140197857,0.0315200845479945,-0.002813911953195789,-0.031111245433974716,0.016666666666666666
2018-01-26,-0.00026191718464337656,-0.002014026696848881,-0.0131554438272445,-0.0011261972596370439,-0.0016051875828290954,0.018364640720750003,0.011141417130395619,-0.019969828303579098,0.016666666666666666
2018-01-29,0.0006296851168758102,-0.00013551915451080456,-0.0094684813310998,-0.0004965121427612337,-0.0017407067373399,0.008896159389650203,0.009332962176588995,-0.010636866126990104,0.016666666666666666
2018-01-30,-0.0006971530432250369,-0.005052767085971378,-0.0058092172982445,-0.0011936651859862707,-0.006793473823311278,0.003086942091405704,0.0007564502122731215,-0.009880415914716983,0.016666666666666666
2018-01-31,-0.001218141622430892,-0.009126934910221735,-0.0163677791574413,-0.002411806808417163,-0.015920408733533013,-0.013280837066035594,0.007240844247219564,-0.0026395716674974187,0.016666666666666666
2018-02-01,-0.0029208941645298874,-0.0027594416614005824,0.0027738549244159,-0.00533270097294705,-0.018679850394933594,-0.010506982141619693,-0.005533296585816482,-0.008172868253313901,0.016666666666666666
2018-02-02,-0.002026332839282311,-0.00213735779306536,0.0035602970865158,-0.007359033812229361,-0.020817208187998953,-0.006946685055103893,-0.0056976548795811596,-0.01387052313289506,0.016666666666666666
2018-02-05,-0.0012464978433273817,-0.01419183402847025,-0.0394024738641026,-0.008605531655556742,-0.03500904221646921,-0.0463491589192065,0.02521063983563235,0.01134011670273729,0.016666666666666663
2018-02-06,0.0015053371051472143,0.0017147152834659023,-0.0187612805149326,-0.007100194550409528,-0.033294326933003306,-0.06511043943413909,0.0204759957983985,0.031816112501135786,0.01666666666666667
2018-02-07,0.0017749276394282065,0.004093417522519727,-0.0088285936069091,-0.005325266910981321,-0.02920090941048358,-0.0739390330410482,0.012922011129428828,0.04473812363056462,0.01666666666666667
2018-02-08,0.004566835853379245,-0.007801959000596804,-0.0403640234984652,-0.0007584310576020763,-0.03700286841108038,-0.11430305653951339,0.032562064497868394,0.077300188128433,0.016666666666666666
2018-02-09,0.00038160587251236306,0.00782484033211848,0.0132002974525211,-0.0003768251850897132,-0.0291780280789619,-0.10110275908699229,-0.00537545712040262,0.07192473100803039,0.016666666666666666
2018-02-12,-0.0016081529207255653,-0.0001705442858408129,0.009273466138819,-0.0019849781058152785,-0.029348572364802716,-0.09182929294817328,-0.009444010424659813,0.062480720583370564,0.016666666666666666
