time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.007382745528617354,0.0036151786497569784,0.0004571802547014,0.007382745528617354,0.0036151786497569784,0.0004571802547014,0.0031579983950555785,0.0031579983950555785,1.0
2018-01-17,-0.0013535850765798287,0.0016295412829374538,0.0084864318103431,0.006029160452037526,0.005244719932694432,0.008943612065044501,-0.006856890527405647,-0.003698892132350069,0.10469321226307031
2018-01-18,0.0025682216049130843,-0.000465271712652048,0.0024095949573153,0.00859738205695061,0.004779448220042384,0.011353207022359802,-0.0028748666699673483,-0.006573758802317418,0.10572724751436093
2018-01-19,-0.004491749810912492,0.006182928214833976,0.0072890221381988,0.0041056322460381175,0.01096237643487636,0.0186422291605586,-0.0011060939233648237,-0.007679852725682241,0.11550483487490083
2018-01-22,0.0005325777653157552,0.0023131725951614814,0.0122525929284334,0.004638210011353873,0.013275549030037841,0.030894822088992,-0.009939420333271918,-0.01761927305895416,0.11050202670505711
2018-01-23,-0.0005107523543345026,0.005968044341913755,0.0029174739577414,0.0041274576570193705,0.019243593371951598,0.0338122960467334,0.003050570384172355,-0.014568702674781803,0.10493435731157319
2018-01-24,-0.0006331457457345515,-0.0013175873840175275,-0.0045137009955697,0.0034943119112848193,0.01792600598793407,0.029298595051163702,0.003196113611552173,-0.011372589063229632,0.1144710296521594
2018-01-25,-0.0039504904793518664,-0.004256402801533731,0.0022214894968308,-0.0004561785680670472,0.013669603186400339,0.0315200845479945,-0.006477892298364532,-0.017850481361594162,0.10860479462542712
2018-01-26,-0.002459327266145444,-0.01388891502095402,-0.0131554438272445,-0.0029155058342124913,-0.00021931183455368118,0.018364640720750003,-0.0007334711937095201,-0.018583952555303686,0.1107381628099123
2018-01-29,0.003928133624380886,-0.0008002422679601672,-0.0094684813310998,0.0010126277901683946,-0.0010195541025138483,0.008896159389650203,0.008668239063139632,-0.009915713492164052,0.11230382831593079
2018-01-30,-0.003917741202313724,-0.02817471936404719,-0.0058092172982445,-0.002905113412145329,-0.029194273466561036,0.003086942091405704,-0.02236550206580269,-0.03228121555796674,0.10053945581247828
2018-01-31,-0.007602745525524342,-0.04777805378659205,-0.0163677791574413,-0.010507858937669671,-0.07697232725315309,-0.013280837066035594,-0.03141027462915075,-0.06369149018711749,0.11662850568081114
2018-02-01,-0.013198381296921562,-0.013045197180987502,0.0027738549244159,-0.023706240234591232,-0.09001752443414059,-0.010506982141619693,-0.0158190521054034,-0.07951054229252089,0.10773838902961508
2018-02-02,-0.008542464788530319,-0.00901879933771324,0.0035602970865158,-0.03224870502312155,-0.09903632377185383,-0.006946685055103893,-0.01257909642422904,-0.09208963871674994,0.10803866199078935
2018-02-05,-0.004442074779221037,-0.06071726214691807,-0.0394024738641026,-0.03669077980234259,-0.1597535859187719,-0.0463491589192065,-0.021314788282815467,-0.1134044269995654,0.11126973294264818
2018-02-06,0.006510069287920832,0.0072187438839701095,-0.0187612805149326,-0.030180710514421755,-0.15253484203480178,-0.06511043943413909,0.025980024398902707,-0.08742440260066268,0.1126943936675249
2018-02-07,0.008319459306485973,0.016062032796972506,-0.0088285936069091,-0.02186125120793578,-0.13647280923782928,-0.0739390330410482,0.024890626403881608,-0.06253377619678109,0.111846909131254
2018-02-08,0.016707224964698435,-0.02824805635328361,-0.0403640234984652,-0.005154026243237346,-0.1647208655911129,-0.11430305653951339,0.012115967145181587,-0.05041780905159951,0.10571535916166376
2018-02-09,0.001156965185171131,0.026521445608354656,0.0132002974525211,-0.003997061058066215,-0.13819941998275825,-0.10110275908699229,0.013321148155833556,-0.037096660895765965,0.1115788653233596
2018-02-12,-0.00506741501091515,-0.0008556583365729339,0.009273466138819,-0.009064476068981364,-0.1390550783193312,-0.09182929294817328,-0.010129124475391934,-0.047225785371157916,0.10330480657993246
2018-02-13,0.0002753198327049296,0.002387946553729578,0.0049711906579792,-0.008789156236276435,-0.13666713176560163,-0.08685810229019408,-0.002583244104249622,-0.04980902947540755,0.11025429410727816
2018-02-14,-0.007627771849931746,0.015498661712056527,0.0221415228567732,-0.01641692808620818,-0.12116847005354511,-0.06471657943342088,-0.006642861144716674,-0.056451890620124234,0.10650515004776888
2018-02-22,-7.359642972062623e-05,0.004079058397195709,0.004362382426002,-0.016490524515928806,-0.11708941165634941,-0.060354197007418876,-0.0002833240288062913,-0.05673521464893053,0.11583148547078294
2018-02-23,-0.001139786422335232,0.023301900159157105,0.0152879725627799,-0.01763031093826404,-0.0937875114971923,-0.04506622444463898,0.008013927596377205,-0.048721287052553325,0.09962517036688509
2018-02-26,0.0018963010926270631,0.002367852980184692,-0.0111838773992902,-0.015734009845636977,-0.09141965851700762,-0.05625010184392918,0.013551730379474892,-0.03516955667307844,0.10471642788078175
2018-02-27,-0.001587414388909694,0.0004193130457689502,-0.0060116291402169,-0.017321424234546672,-0.09100034547123867,-0.06226173098414608,0.00643094218598585,-0.02873861448709259,0.09776214219035788
2018-02-28,0.0034933987374745888,0.015933611982832465,0.006437892737932,-0.013828025497072084,-0.0750667334884062,-0.05582383824621408,0.009495719244900464,-0.019242895242192123,0.09757501173375141
2018-03-01,0.004707158797376376,-0.0029081872967798845,-0.0067206159159254,-0.009120866699695708,-0.07797492078518609,-0.06254445416213948,0.0038124286191455153,-0.015430466623046604,0.09486633765974976
2018-03-02,0.0040073408961532634,0.007328156047120256,0.0014333300394533,-0.005113525803542444,-0.07064676473806583,-0.06111112412268618,0.005894826007666956,-0.009535640615379648,0.10085830136671933
2018-03-05,-0.0016785796858487237,0.010541846022087997,0.0105015926085664,-0.006792105489391168,-0.06010491871597783,-0.05060953151411979,4.0253413521597683e-05,-0.009495387201858045,0.09825240856568834
2018-03-06,0.006164430544098413,-0.0031875148722384666,-0.0060439322536637,-0.0006276749452927546,-0.0632924335882163,-0.05665346376778349,0.002856417381425234,-0.0066389698204328135,0.10356464717245799
2018-03-07,0.004277133170609795,0.0117545745713675,0.0063003721024472,0.0036494582253170406,-0.051537859016848805,-0.05035309166533629,0.0054542024689203,-0.0011847673515125168,0.10154204865631428
2018-03-08,0.0024087039322990564,0.01767729961520628,0.0092843741842354,0.006058162157616097,-0.03386055940164252,-0.041068717481100886,0.00839292543097088,0.007208158079458363,0.11426334263202875
2018-03-09,-0.0014644651683944781,0.014709591975727191,0.0074090937429672,0.004593696989221619,-0.019150967425915332,-0.033659623738133686,0.007300498232759991,0.014508656312218354,0.11342034470722628
2018-03-12,0.0033740278204590704,-0.003256827488715609,-0.0055736462915819,0.00796772480968069,-0.022407794914630942,-0.039233270029715585,0.002316818802866291,0.016825475115084643,0.11889691543086871
2018-03-13,0.0004364784582521375,-0.010781555103818759,-0.0078678731097676,0.008404203267932828,-0.0331893500184497,-0.04710114313948319,-0.0029136819940511587,0.013911793121033487,0.10038544157233466
2018-03-14,-0.008605102350962868,-0.011315817960867329,0.000265970266915,-0.00020089908303004035,-0.04450516797931703,-0.046835172872568186,-0.011581788227782329,0.002330004893251157,0.10904875621201461
