time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003691372764308677,0.00018075893248784892,0.0004571802547014,0.0003691372764308677,0.00018075893248784892,0.0004571802547014,-0.0002764213222135511,-0.0002764213222135511,0.05
2018-01-17,-0.000155538976417264,0.00015496819489455545,0.0084864318103431,0.00021359830001360368,0.0003357271273824044,0.008943612065044501,-0.008331463615448545,-0.008607884937662097,0.049999999999999996
2018-01-18,0.0003493434705177723,-9.016516530732272e-05,0.0024095949573153,0.000562941770531376,0.00024556196207508164,0.011353207022359802,-0.0024997601226226227,-0.011107645060284721,0.05
2018-01-19,-0.0009666765513591697,0.001189258847844929,0.0072890221381988,-0.0004037347808277937,0.0014348208099200107,0.0186422291605586,-0.0060997632903538705,-0.01720740835063859,0.05
2018-01-22,3.286074158271957e-05,0.000510377254601614,0.0122525929284334,-0.00037087403924507414,0.0019451980645216246,0.030894822088992,-0.011742215673831786,-0.028949624024470377,0.049999999999999996
2018-01-23,-0.0001987015042462734,0.0017372915950775354,0.0029174739577414,-0.0005695755434913475,0.0036824896595991597,0.0338122960467334,-0.0011801823626638645,-0.03012980638713424,0.05
2018-01-24,-0.0004602383889339268,-0.0006787049484448367,-0.0045137009955697,-0.0010298139324252742,0.003003784711154323,0.029298595051163702,0.0038349960471248637,-0.02629481034000938,0.049999999999999996
2018-01-25,-0.0015630262925557278,-0.001777267369094966,0.0022214894968308,-0.002592840224981002,0.001226517342059357,0.0315200845479945,-0.003998756865925766,-0.030293567205935144,0.05
2018-01-26,-0.0007857515539301296,-0.006042080090546642,-0.0131554438272445,-0.0033785917789111316,-0.004815562748487285,0.018364640720750003,0.007113363736697857,-0.023180203469237288,0.05
2018-01-29,0.0018890553506274307,-0.0004065574635324136,-0.0094684813310998,-0.001489536428283701,-0.005222120212019699,0.008896159389650203,0.009061923867567385,-0.014118279601669902,0.049999999999999996
2018-01-30,-0.0020914591296751104,-0.015158301257914134,-0.0058092172982445,-0.003580995557958811,-0.02038042146993383,0.003086942091405704,-0.009349083959669633,-0.023467363561339535,0.05
2018-01-31,-0.0036544248672926768,-0.027380804730665204,-0.0163677791574413,-0.007235420425251488,-0.047761226200599034,-0.013280837066035594,-0.011013025573223905,-0.034480389134563444,0.05
2018-02-01,-0.008762682493589663,-0.008278324984201748,0.0027738549244159,-0.01599810291884115,-0.05603955118480078,-0.010506982141619693,-0.011052179908617649,-0.045532569043181086,0.05
2018-02-02,-0.006078998517846933,-0.006412073379196079,0.0035602970865158,-0.022077101436688083,-0.06245162456399686,-0.006946685055103893,-0.00997237046571188,-0.055504939508892966,0.05
2018-02-05,-0.003739493529982145,-0.042575502085410756,-0.0394024738641026,-0.025816594966670228,-0.10502712664940761,-0.0463491589192065,-0.0031730282213081537,-0.05867796773020111,0.049999999999999996
2018-02-06,0.004516011315441643,0.005144145850397706,-0.0187612805149326,-0.021300583651228586,-0.0998829807990099,-0.06511043943413909,0.023905426365330305,-0.034772541364870804,0.05
2018-02-07,0.0053247829182846195,0.012280252567559182,-0.0088285936069091,-0.015975800732943968,-0.08760272823145071,-0.0739390330410482,0.02110884617446828,-0.013663695190402517,0.05000000000000001
2018-02-08,0.013700507560137734,-0.023405877001790414,-0.0403640234984652,-0.002275293172806234,-0.11100860523324113,-0.11430305653951339,0.016958146496674785,0.0032944513062722613,0.05
2018-02-09,0.0011448176175370892,0.023474520996355438,0.0132002974525211,-0.0011304755552691448,-0.08753408423688569,-0.10110275908699229,0.010274223543834338,0.013568674850106599,0.049999999999999996
2018-02-12,-0.004824458762176695,-0.0005116328575224386,0.009273466138819,-0.00595493431744584,-0.08804571709440813,-0.09182929294817328,-0.009785098996341439,0.003783575853765153,0.049999999999999996
2018-02-13,-5.038969643037486e-05,0.0025935782687389317,0.0049711906579792,-0.006005324013876215,-0.0854521388256692,-0.08685810229019408,-0.0023776123892402684,0.001405963464524887,0.02889795644397313
2018-02-14,-0.007678378953633715,0.014229657384328324,0.0221415228567732,-0.013683702967509929,-0.07122248144134087,-0.06471657943342088,-0.007911865472444877,-0.006505902007919992,0.02905731780580941
2018-02-22,-0.0015179395281301673,0.003114109307619941,0.004362382426002,-0.015201642495640096,-0.06810837213372092,-0.060354197007418876,-0.0012482731183820588,-0.007754175126302047,0.030142073210371184
2018-02-23,-0.0008060192570353447,0.021756257395394225,0.0152879725627799,-0.016007661752675442,-0.0463521147383267,-0.04506622444463898,0.006468284832614326,-0.0012858902936877178,0.030122378204485937
2018-02-26,0.0024424864448849963,0.002289081033391321,-0.0111838773992902,-0.013565175307790446,-0.044063033704935375,-0.05625010184392918,0.013472958432681521,0.012187068138993805,0.03036601991355497
2018-02-27,-0.0017245657408664003,0.00035480986387338503,-0.0060116291402169,-0.015289741048656847,-0.04370822384106199,-0.06226173098414608,0.006366439004090285,0.01855350714308409,0.02978001635043883
2018-02-28,0.003901104555928025,0.015264182553945184,0.006437892737932,-0.011388636492728822,-0.028444041287116806,-0.05582383824621408,0.008826289816013185,0.027379796959097272,0.029227055949879243
2018-03-01,0.004032569438964096,-0.002862435971578302,-0.0067206159159254,-0.007356067053764726,-0.031306477258695106,-0.06254445416213948,0.0038581799443470977,0.031237976903444375,0.029355309629301603
2018-03-02,0.004109726819220224,0.0070288854927321,0.0014333300394533,-0.003246340234544502,-0.024277591765963006,-0.06111112412268618,0.0055955554532788,0.03683353235672318,0.0291366784069401
