time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.000937273919885219,-0.0009580385302836924,-0.0024751512551510757,-0.000937273919885219,-0.0009580385302836924,-0.0024751512551510757,0.0015171127248673833,0.0015171127248673833,0.2
2018-01-30,-0.00656357253679471,-0.014164763152332198,-0.023896101454075946,-0.007500846456679929,-0.015122801682615889,-0.026371252709227022,0.009731338301743749,0.011248451026611133,0.19999999999999998
2018-01-31,-0.012287038813673547,-0.03226155544274579,-0.04280519813017847,-0.019787885270353477,-0.04738435712536168,-0.06917645083940549,0.010543642687432679,0.02179209371404381,0.2
2018-02-01,-0.001418266188055858,-0.0056182932358370685,-0.0028605595525625915,-0.021206151458409334,-0.05300265036119875,-0.07203701039196808,-0.002757733683274477,0.01903436003076933,0.19999999999999998
2018-02-02,-0.0035921318845352785,-0.005934336791181833,-0.004023935009550783,-0.024798283342944615,-0.058936987152380584,-0.07606094540151886,-0.0019104017816310498,0.01712395824913828,0.2000344004752477
2018-02-05,-0.02778364339233767,-0.06418947556519314,-0.05065070587725273,-0.05258192673528228,-0.12312646271757371,-0.1267116512787716,-0.013538769687940405,0.003585188561197883,0.1968902039901062
2018-02-06,0.007907872323313712,0.009230685742453778,0.002534656168123206,-0.04467405441196857,-0.11389577697511993,-0.12417699511064839,0.006696029574330572,0.010281218135528458,0.20491071602860494
2018-02-07,0.01805590993850537,0.023263098616724587,0.012901181635418979,-0.0266181444734632,-0.09063267835839535,-0.11127581347522941,0.010361916981305608,0.020643135116834063,0.20935648367838336
2018-02-08,-0.010362447651023404,-0.03557476112369052,-0.030137642416136146,-0.0369805921244866,-0.12620743948208588,-0.14141345589136556,-0.005437118707554374,0.015206016409279682,0.18201816867319423
2018-02-09,0.0164481616243352,0.03476025708257791,0.024596834813772617,-0.0205324305001514,-0.09144718239950797,-0.11681662107759294,0.010163422268805296,0.02536943867808497,0.15532186590191432
2018-02-12,-0.001257197194156477,-0.00028891727443526257,0.002054450170691169,-0.021789627694307877,-0.09173609967394324,-0.11476217090690177,-0.0023433674451264312,0.023026071232958537,0.15830746145669036
2018-02-13,0.0011297734209913075,0.0017272120309950176,0.002274043465558151,-0.02065985427331657,-0.09000888764294822,-0.11248812744134362,-0.0005468314345631333,0.022479239798395403,0.1549574927091833
2018-02-14,0.015857257508335717,0.027279293425854376,0.018512542923224018,-0.004802596764980852,-0.06272959421709384,-0.0939755845181196,0.008766750502630358,0.03124599030102576,0.13301243190997317
2018-02-22,0.007345182367835837,0.006319709191970075,0.0029629380017581752,0.0025425856028549847,-0.05640988502512377,-0.09101264651636143,0.0033567711902118998,0.03460276149123766,0.14983243510886712
2018-02-23,0.0160271872014057,0.030984453347647677,0.021939994934266238,0.018569772804260684,-0.025425431677476094,-0.06907265158209519,0.009044458413381438,0.043647219904619096,0.17227506580337204
2018-02-26,0.007872965509846742,0.009894187360098075,0.003413846882809324,0.026442738314107428,-0.01553124431737802,-0.06565880469928587,0.006480340477288751,0.05012756038190785,0.19316404141031104
2018-02-27,0.00014043586724127685,0.003218334030529904,0.00525882307717751,0.026583174181348704,-0.012312910286848115,-0.060399981622108356,-0.0020404890466476063,0.048087071335260245,0.19643662748858579
2018-02-28,0.007672338136321295,0.017933046270312503,0.0143351168752055,0.03425551231767,0.005620135983464388,-0.046064864746902856,0.0035979293951070024,0.05168500073036725,0.26499953297673534
2018-03-01,-0.003951095649804957,-0.006434277604711889,-0.00394357588427674,0.030304416667865045,-0.0008141416212475005,-0.050008440631179596,-0.0024907017204351487,0.049194299009932094,0.25045817034281337
2018-03-02,-0.0021593425154887683,0.004397532408393228,0.006298526368114565,0.028145074152376277,0.0035833907871457276,-0.04370991426306503,-0.0019009939597213373,0.04729330505021076,0.22207559487745107
2018-03-05,0.0023892233477073323,0.010209197447094344,0.009184460192843247,0.03053429750008361,0.013792588234240072,-0.034525454070221784,0.0010247372542510971,0.04831804230446186,0.22321952191876784
2018-03-06,-5.50476632394099e-05,-0.006317881000806049,-0.0070490123069344435,0.030479249836844198,0.007474707233434023,-0.04157446637715623,0.0007311313061283947,0.049049173610590246,0.21458591650175576
2018-03-07,0.002585039551672468,0.007352558717570168,0.005462700887921557,0.03306428938851667,0.014827265951004191,-0.03611176548923467,0.001889857829648611,0.05093903144023886,0.18647941968148155
2018-03-08,0.0003164237016508954,0.015582497161676015,0.01650844886590086,0.03338071309016756,0.030409763112680205,-0.01960331662333381,-0.0009259517042248446,0.050013079736014016,0.19846691940635844
2018-03-09,-0.004122757911316267,0.012290199486661811,0.016008627537191344,0.029257955178851294,0.042699962599342015,-0.0035946890861424663,-0.003718428050529533,0.04629465168548448,0.20706485124226012
2018-03-12,0.004485785821074747,-0.0012295271952261603,-0.005165488768646753,0.03374374099992604,0.04147043540411585,-0.00876017785478922,0.003935961573420593,0.05023061325890507,0.2251072315055191
2018-03-13,0.004045896575203045,-0.0094991645583531,-0.011178277215382337,0.037789637575129084,0.03197127084576275,-0.019938455070171557,0.0016791126570292365,0.051909725915934304,0.20767167645817372
2018-03-14,-0.004176503327188336,-0.0055988521629537265,-0.0015790309004852787,0.03361313424794075,0.02637241868280902,-0.021517485970656836,-0.004019821262468448,0.047889904653465855,0.20932372049679648
2018-03-15,-0.0007591538581643574,-0.0015482653868338788,-0.002659712566254413,0.03285398038977639,0.024824153295975142,-0.02417719853691125,0.0011114471794205342,0.04900135183288639,0.21529597128012049
2018-03-16,-0.002557815650426129,0.001397314046122395,0.00213937304995504,0.030296164739350262,0.026221467342097536,-0.02203782548695621,-0.0007420590038326451,0.048259292829053745,0.2117920177811472
2018-03-19,-0.0011768919345955245,-0.0006920972304054277,0.000257030169768413,0.029119272804754737,0.02552937011169211,-0.021780795317187795,-0.0009491274001738407,0.047310165428879905,0.2151779339005412
2018-03-20,0.0025468115412113565,-0.004908072447241669,-0.007533079285206412,0.03166608434596609,0.02062129766445044,-0.029313874602394208,0.0026250068379647428,0.049935172266844643,0.20899271904970185
2018-03-21,-0.003215885066260642,-0.00022693947739161748,-0.000940561509576554,0.028450199279705452,0.02039435818705882,-0.03025443611197076,0.0007136220321849366,0.05064879429902958,0.18928499466255344
2018-03-22,0.0011770271517526154,-0.05350642804381264,-0.05496650305056505,0.029627226431458067,-0.03311206985675382,-0.08522093916253581,0.0014600750067524093,0.05210886930578199,0.19832145579118404
2018-03-23,-0.002528555821779247,0.013921770899331736,0.017395801752497775,0.02709867060967882,-0.019190298957422088,-0.06782513741003804,-0.003474030853166039,0.04863483845261595,0.19043479973724708
2018-03-26,-0.0066571505780506695,0.021245271583177357,0.02509856138528299,0.02044152003162815,0.002054972625755269,-0.04272657602475505,-0.0038532898021056347,0.04478154865051032,0.2127152982997083
2018-03-27,0.005582771506919981,-0.00476255881613547,-0.006754017820409075,0.02602429153854813,-0.002707586190380201,-0.04948059384516412,0.001991459004273605,0.04677300765478392,0.2041760772750893
2018-03-28,0.004124586001184682,0.00820533791871161,0.007267548616669117,0.03014887753973281,0.0054977517283314094,-0.042213045228495005,0.0009377893020424931,0.047710796956826416,0.17635893976758454
2018-03-29,0.0015614016933286647,0.01638725499595377,0.01696897168034006,0.031710279233061474,0.02188500672428518,-0.025244073548154944,-0.0005817166843862902,0.04712908027244012,0.18151839930731364
2018-03-30,0.0014611994143636767,0.006026852230191075,0.005457651547516207,0.03317147864742515,0.027911858954476253,-0.019786422000638737,0.0005692006826748678,0.04769828095511499,0.1734596854596361
2018-04-02,-0.0017907158251608522,-0.010094526153720125,-0.00974862426685874,0.0313807628222643,0.017817332800756126,-0.029535046267497478,-0.00034590188686138383,0.047352379068253604,0.19210166024498318
2018-04-03,0.004693950678264806,-0.007316768842300885,-0.008997529323531595,0.036074713500529106,0.010500563958455241,-0.03853257559102907,0.0016807604812307097,0.049033139549484316,0.17527343201690088
2018-04-04,-0.0026722715541945986,-0.0007756734247488025,0.0014488698747943118,0.03340244194633451,0.009724890533706438,-0.03708370571623476,-0.002224543299543114,0.0468085962499412,0.1906756510978072
2018-04-09,0.009255790808872049,0.002978760747529332,0.0003161445275878805,0.042658232755206554,0.01270365128123577,-0.03676756118864688,0.0026626162199414514,0.04947121246988265,0.18843569842090824
2018-04-10,-0.0022263745971117365,0.0054791942966690745,0.005791767594413244,0.040431858158094816,0.018182845577904845,-0.030975793594233636,-0.0003125732977441696,0.04915863917213848,0.20084001025198958
2018-04-11,-0.002962733435672617,-0.0060222950144936385,-0.004769937310213024,0.0374691247224222,0.012160550563411206,-0.03574573090444666,-0.0012523577042806147,0.047906281467857866,0.2278729254882336
2018-04-12,0.001130671260212147,-0.0005992120851247505,-0.0008895328402527269,0.03859979598263435,0.011561338478286455,-0.03663526374469939,0.0002903207551279765,0.04819660222298584,0.21202430337388983
2018-04-13,-0.010845270763793897,-0.008839201555400703,-0.0005553441712464746,0.02775452521884045,0.002722136922885752,-0.03719060791594586,-0.008283857384154228,0.039912744838831615,0.19195487037114697
2018-04-16,0.003639344499360837,-0.021641476359175814,-0.02307465914851825,0.03139386971820129,-0.01891933943629006,-0.06026526706446411,0.0014331827893424368,0.04134592762817405,0.19873162188057497
2018-04-17,-0.0013944071008714896,0.011341587973506612,0.014607778686755779,0.0299994626173298,-0.007577751462783448,-0.04565748837770833,-0.0032661907132491667,0.03807973691492489,0.1661510211279594
2018-04-18,0.006090373205713899,0.004773713645464408,0.0023689092451064653,0.036089835823043696,-0.0028040378173190394,-0.04328857913260187,0.002404804400357943,0.040484541315282827,0.20900300137619104
2018-04-19,-0.002619723329595501,-0.022623184634336223,-0.021362521405414725,0.033470112493448195,-0.02542722245165526,-0.06465110053801659,-0.0012606632289214985,0.03922387808636133,0.18994917770719585
2018-04-20,0.002599670266884344,-0.007298373738663637,-0.010681862255038865,0.03606978276033254,-0.032725596190318895,-0.07533296279305546,0.0033834885163752286,0.04260736660273656,0.1949965432968086
2018-04-23,0.00020621473295593542,0.01943551537778025,0.021428832173693735,0.03627599749328848,-0.013290080812538647,-0.05390413061936172,-0.0019933167959134863,0.04061404980682308,0.208253771099839
2018-04-24,8.30268579210738e-05,0.0023826374742976506,0.0038425100073844476,0.03635902435120955,-0.010907443338240997,-0.050061620611977276,-0.001459872533086797,0.03915417727373628,0.21235707127523218
