time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0002082330589308478,-0.00021297910443911867,-0.0024751512551510757,-0.0002082330589308478,-0.00021297910443911867,-0.0024751512551510757,0.002262172150711957,0.002262172150711957,0.05
2018-01-30,-0.0008149109520344249,-0.0030732838408640164,-0.023896101454075946,-0.0010231440109652727,-0.003286262945303135,-0.026371252709227022,0.02082281761321193,0.023084989763923886,0.049999999999999996
2018-01-31,-0.0009948420338387362,-0.006933990007401404,-0.04280519813017847,-0.002017986044804009,-0.01022025295270454,-0.06917645083940549,0.03587120812277706,0.05895619788670095,0.049999999999999996
2018-02-01,0.00013463189189679564,-0.001134485010823963,-0.0028605595525625915,-0.0018833541529072132,-0.011354737963528502,-0.07203701039196808,0.0017260745417386285,0.06068227242843958,0.049999999999999996
2018-02-02,-0.0005191199565960611,-0.0012429314563857697,-0.004023935009550783,-0.0024024741095032744,-0.012597669419914272,-0.07606094540151886,0.0027810035531650136,0.06346327598160459,0.05
2018-02-05,-0.0015589770507392995,-0.01533111289961956,-0.05065070587725273,-0.003961451160242574,-0.027928782319533833,-0.1267116512787716,0.03531959297763317,0.09878286895923777,0.05
2018-02-06,0.0014602780557305749,0.002232345069740778,0.002534656168123206,-0.002501173104511999,-0.025696437249793053,-0.12417699511064839,-0.00030231109838242806,0.09848055786085534,0.049999999999999996
2018-02-07,0.0033367467475247537,0.0062878086259857266,0.012901181635418979,0.0008355736430127546,-0.019408628623807326,-0.11127581347522941,-0.0066133730094332524,0.09186718485142209,0.05
2018-02-08,0.0023669846303331216,-0.010512477106963104,-0.030137642416136146,0.003202558273345876,-0.02992110573077043,-0.14141345589136556,0.01962516530917304,0.11149235016059512,0.049999999999999996
2018-02-09,0.0013741955653970655,0.011333266804500393,0.024596834813772617,0.004576753838742942,-0.018587838926270035,-0.11681662107759294,-0.013263568009272223,0.09822878215132291,0.05
2018-02-12,-0.0011091580270314197,-0.00016675022486495824,0.002054450170691169,0.003467595811711522,-0.018754589151134992,-0.11476217090690177,-0.002221200395556127,0.09600758175576678,0.05000000000000001
2018-02-13,2.768733574127178e-05,0.0006695067608339177,0.002274043465558151,0.003495283147452794,-0.018085082390301075,-0.11248812744134362,-0.0016045367047242331,0.09440304505104255,0.049999999999999996
2018-02-14,0.003550779032131053,0.011614008172427286,0.018512542923224018,0.0070460621795838466,-0.006471074217873789,-0.0939755845181196,-0.006898534750796732,0.08750451030024581,0.05000000000000001
2018-02-22,0.002734494974322202,0.002732848302178971,0.0029629380017581752,0.009780557153906048,-0.0037382259156948177,-0.09101264651636143,-0.0002300896995792042,0.0872744206006666,0.05
2018-02-23,0.0037845846553266295,0.01513865889467316,0.021939994934266238,0.013565141809232677,0.011400432978978341,-0.06907265158209519,-0.006801336039593079,0.08047308456107354,0.049999999999999996
2018-02-26,0.0038691281095539903,0.0054061531381499345,0.003413846882809324,0.017434269918786667,0.016806586117128278,-0.06565880469928587,0.0019923062553406107,0.08246539081641414,0.05
2018-02-27,-0.0011644348883877577,0.001363513640574301,0.00525882307717751,0.01626983503039891,0.01817009975770258,-0.060399981622108356,-0.003895309436603209,0.07857008137981093,0.05
