time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.004164661178616956,-0.004259582088782373,-0.0024751512551510757,-0.004164661178616956,-0.004259582088782373,-0.0024751512551510757,-0.0017844308336312977,-0.0017844308336312977,1.0
2018-01-30,-0.006570491842307038,-0.032212521085093974,-0.023896101454075946,-0.010735153020923994,-0.03647210317387635,-0.026371252709227022,-0.008316419631018028,-0.010100850464649327,0.5271351767239297
2018-01-31,-0.006853241350324102,-0.051406341530394514,-0.04280519813017847,-0.017588394371248095,-0.08787844470427086,-0.06917645083940549,-0.008601143400216046,-0.018701993864865374,0.4993984306929679
2018-02-01,0.00269533222622478,-0.005434994153176735,-0.0028605595525625915,-0.014893062145023315,-0.0933134388574476,-0.07203701039196808,-0.002574434600614143,-0.021276428465479516,0.5499324429516016
2018-02-02,-0.0019680619090229412,-0.0066466034719564705,-0.004023935009550783,-0.016861124054046255,-0.09996004232940407,-0.07606094540151886,-0.0026226684624056874,-0.023899096927885208,0.49515508437962996
2018-02-05,-0.018831862391031066,-0.07039128946544779,-0.05065070587725273,-0.03569298644507732,-0.17035133179485185,-0.1267116512787716,-0.019740583588195054,-0.04363968051608025,0.4491620367391632
2018-02-06,0.004383688308489648,0.008275761974840154,0.002534656168123206,-0.03130929813658767,-0.1620755698200117,-0.12417699511064839,0.005741105806716948,-0.03789857470936331,0.4063014107831195
2018-02-07,0.01495020086657294,0.022437993441055508,0.012901181635418979,-0.01635909727001473,-0.13963757637895619,-0.11127581347522941,0.009536811805636529,-0.028361762903726773,0.39863467964084315
2018-02-08,0.002089292187580993,-0.03355582486256396,-0.030137642416136146,-0.014269805082433737,-0.17319340124152016,-0.14141345589136556,-0.003418182446427817,-0.031779945350154604,0.2532585076891336
2018-02-09,0.0013012664594763243,0.028689040058925475,0.024596834813772617,-0.012968538622957413,-0.1445043611825947,-0.11681662107759294,0.004092205245152858,-0.027687740105001746,0.26068180776862476
2018-02-12,-0.0006657375376920174,-0.000448507830046825,0.002054450170691169,-0.01363427616064943,-0.1449528690126415,-0.11476217090690177,-0.002502958000737994,-0.03019069810573974,0.3651086531983286
2018-02-13,0.00021359434196509966,0.0008417052822472847,0.002274043465558151,-0.01342068181868433,-0.14411116373039423,-0.11248812744134362,-0.0014323381833108663,-0.03162303628905061,0.31037192574105427
2018-02-14,0.005678092146911673,0.02281322776664416,0.018512542923224018,-0.007742589671772658,-0.12129793596375008,-0.0939755845181196,0.004300684843420142,-0.02732235144563047,0.3332177555248272
2018-02-22,0.006470635461664502,0.006205023402852933,0.0029629380017581752,-0.0012719542101081553,-0.11509291256089714,-0.09101264651636143,0.0032420854010947577,-0.02408026604453571,0.35904233494101895
2018-02-23,0.0026653869359288284,0.02619386366422477,0.021939994934266238,0.001393432725820673,-0.08889904889667237,-0.06907265158209519,0.004253868729958532,-0.01982639731457718,0.40393313661854235
2018-02-26,0.006379477279044155,0.008775607116602463,0.003413846882809324,0.007772910004864828,-0.0801234417800699,-0.06565880469928587,0.0053617602337931395,-0.014464637080784035,0.4783637488063399
2018-02-27,-0.0007792934767587725,0.003287547945741823,0.00525882307717751,0.006993616528106056,-0.07683589383432808,-0.060399981622108356,-0.001971275131435687,-0.016435912212219725,0.5336013353989415
2018-02-28,-0.0019329990946264923,0.01564193562324284,0.0143351168752055,0.005060617433479563,-0.06119395821108524,-0.046064864746902856,0.0013068187480373382,-0.015129093464182383,0.6929044848050732
2018-03-01,0.0006104742870303121,-0.004607251969670403,-0.00394357588427674,0.005671091720509875,-0.06580121018075565,-0.050008440631179596,-0.0006636760853936628,-0.01579276954957605,0.4152984516863492
2018-03-02,-0.005106861167949561,0.004565913493435855,0.006298526368114565,0.0005642305525603141,-0.06123529668731979,-0.04370991426306503,-0.0017326128746787102,-0.017525382424254762,0.40182791217549274
2018-03-05,0.0013888691140015487,0.01051064217840425,0.009184460192843247,0.0019530996665618628,-0.05072465450891554,-0.034525454070221784,0.0013261819855610035,-0.01619920043869376,0.5472051749406922
2018-03-06,0.0038067195563221915,-0.005629584917546794,-0.0070490123069344435,0.005759819222884054,-0.05635423942646234,-0.04157446637715623,0.0014194273893876497,-0.01477977304930611,0.41335838854765056
2018-03-07,-0.0009462384071331366,0.006761565591562119,0.005462700887921557,0.004813580815750918,-0.04959267383490022,-0.03611176548923467,0.0012988647036405628,-0.013480908345665552,0.4954866141394297
2018-03-08,-0.004267286255130785,0.016579783306210537,0.01650844886590086,0.0005462945606201329,-0.033012890528689685,-0.01960331662333381,7.13344403096769e-05,-0.013409573905355875,0.6294664020825429
2018-03-09,-0.004549848993715671,0.01530643986841244,0.016008627537191344,-0.004003554433095538,-0.017706450660277245,-0.0035946890861424663,-0.0007021876687789037,-0.014111761574134778,0.47820253683427794
2018-03-12,0.005228556550368222,-0.002095316900363544,-0.005165488768646753,0.001225002117272684,-0.01980176756064079,-0.00876017785478922,0.0030701718682832092,-0.011041589705851569,0.5477966866432344
2018-03-13,0.005293566822740421,-0.010257051883095147,-0.011178277215382337,0.006518568940013105,-0.030058819443735937,-0.019938455070171557,0.0009212253322871903,-0.01012036437356438,0.35819208467348246
2018-03-14,-0.0037111314650197045,-0.005855145395310465,-0.0015790309004852787,0.002807437474993401,-0.0359139648390464,-0.021517485970656836,-0.004276114494825186,-0.014396478868389566,0.582515991477157
2018-03-15,-0.003918999884312216,-0.0033281832233390297,-0.002659712566254413,-0.001111562409318815,-0.039242148062385435,-0.02417719853691125,-0.0006684706570846168,-0.015064949525474186,0.5940699927836385
2018-03-16,0.0021929991159073217,0.004949348099429514,0.00213937304995504,0.0010814367065885067,-0.03429279996295592,-0.02203782548695621,0.002809975049474474,-0.012254974475999714,0.5992024533549537
2018-03-19,0.00035632388664415065,0.0008065154939939205,0.000257030169768413,0.0014377605932326574,-0.033486284468962,-0.021780795317187795,0.0005494853242255075,-0.011705489151774204,0.5439928835236215
2018-03-20,0.003915923059957599,-0.005461806720898131,-0.007533079285206412,0.005353683653190256,-0.03894809118986013,-0.029313874602394208,0.0020712725643082814,-0.009634216587465924,0.4941811139748656
2018-03-21,-0.0035093953852008857,-0.0005036040944895427,-0.000940561509576554,0.0018442882679893702,-0.03945169528434968,-0.03025443611197076,0.0004369574150870114,-0.009197259172378916,0.48799059615723056
2018-03-22,-0.008595219671119595,-0.06819577037248604,-0.05496650305056505,-0.006750931403130225,-0.10764746565683572,-0.08522093916253581,-0.013229267321920993,-0.02242652649429991,0.5294227042441637
2018-03-23,0.0011237232083919067,0.018264529767930186,0.017395801752497775,-0.005627208194738319,-0.08938293588890553,-0.06782513741003804,0.0008687280154324115,-0.02155779847886749,0.48469375721218166
2018-03-26,0.00180637706083044,0.029619478081763056,0.02509856138528299,-0.003820831133907879,-0.05976345780714247,-0.04272657602475505,0.004520916696480064,-0.017036881782387422,0.6037241638907038
2018-03-27,0.006180005064194056,-0.005615311658275146,-0.006754017820409075,0.002359173930286177,-0.06537876946541761,-0.04948059384516412,0.0011387061621339293,-0.015898175620253488,0.35137867126119465
2018-03-28,0.007088851172582648,0.01060223310705578,0.007267548616669117,0.009448025102868825,-0.05477653635836183,-0.042213045228495005,0.003334684490386663,-0.012563491129866822,0.35375080139775117
2018-03-29,-0.0015591076456639348,0.01722202996805689,0.01696897168034006,0.00788891745720489,-0.037554506390304936,-0.025244073548154944,0.00025305828771683,-0.012310432842149992,0.4709481478551078
2018-03-30,-0.0012554140875018947,0.004950859490473037,0.005457651547516207,0.006633503369702996,-0.032603646899831897,-0.019786422000638737,-0.0005067920570431695,-0.01281722489919316,0.42938783520968626
2018-04-02,-0.004805101646114892,-0.012515528027630026,-0.00974862426685874,0.0018284017235881047,-0.045119174927461925,-0.029535046267497478,-0.0027669037607712856,-0.015584128659964447,0.4570092273348695
2018-04-03,0.006942217078069282,-0.0071982756272607066,-0.008997529323531595,0.008770618801657387,-0.05231745055472263,-0.03853257559102907,0.001799253696270888,-0.013784874963693558,0.4476275665734113
2018-04-04,-0.0029168554346567974,-0.00135788415810244,0.0014488698747943118,0.005853763367000589,-0.05367533471282507,-0.03708370571623476,-0.002806754032896752,-0.016591628996590307,0.5270831521673524
2018-04-09,0.012698840855939893,0.0043814503302355085,0.0003161445275878805,0.018552604222940482,-0.04929388438258956,-0.03676756118864688,0.004065305802647628,-0.01252632319394268,0.44286115277945404
2018-04-10,-0.0018760612472162794,0.006226470899886721,0.005791767594413244,0.016676542975724202,-0.04306741348270284,-0.030975793594233636,0.00043470330547347707,-0.012091619888469206,0.4925000796760863
2018-04-11,-0.0007257116474696438,-0.005339271050934556,-0.004769937310213024,0.015950831328254558,-0.0484066845336374,-0.03574573090444666,-0.0005693337407215318,-0.012660953629190737,0.6483247309418323
2018-04-12,0.0004675041849579916,-0.0013160335366816452,-0.0008895328402527269,0.016418335513212548,-0.04972271807031904,-0.03663526374469939,-0.00042650069642891824,-0.013087454325619655,0.4527336201034031
2018-04-13,-0.006660662112918434,-0.007016465542429042,-0.0005553441712464746,0.009757673400294115,-0.05673918361274809,-0.03719060791594586,-0.0064611213711825675,-0.019548575696802226,0.4538784313025427
2018-04-16,0.006934948597197373,-0.024502656180471327,-0.02307465914851825,0.01669262199749149,-0.08124183979321942,-0.06026526706446411,-0.001427997031953076,-0.020976572728755305,0.47592777584471946
2018-04-17,0.0006870882252214328,0.014007627194901213,0.014607778686755779,0.017379710222712924,-0.0672342125983182,-0.04565748837770833,-0.0006001514918545659,-0.02157672422060987,0.5176371133531419
2018-04-18,0.00835526249085038,0.004966526956335527,0.0023689092451064653,0.025734972713563304,-0.06226768564198268,-0.04328857913260187,0.0025976177112290617,-0.01897910650938081,0.5104085391152657
2018-04-19,-0.0017943004323613058,-0.026784932329394256,-0.021362521405414725,0.023940672281202,-0.08905261797137694,-0.06465110053801659,-0.005422410923979531,-0.024401517433360345,0.364956808777908
2018-04-20,0.004734360306978915,-0.007552467740945245,-0.010681862255038865,0.028675032588180913,-0.09660508571232218,-0.07533296279305546,0.0031293945140936207,-0.021272122919266723,0.4666692878445993
2018-04-23,-0.0039674267244023545,0.020422384178351148,0.021428832173693735,0.02470760586377856,-0.07618270153397103,-0.05390413061936172,-0.0010064479953425867,-0.022278570914609303,0.47821913938202054
2018-04-24,-0.00046773374072478404,0.0028628231245112876,0.0038425100073844476,0.024239872123053775,-0.07331987840945974,-0.050061620611977276,-0.00097968688287316,-0.02325825779748246,0.5211709453986781
2018-04-25,-0.01093027961219877,-0.02714638750370962,-0.01848769582756482,0.013309592510855004,-0.10046626591316936,-0.0685493164395421,-0.0086586916761448,-0.03191694947362726,0.4570771354691996
2018-04-26,0.003329268608840637,0.0016363891788507801,0.001000922096114465,0.01663886111969564,-0.09882987673431858,-0.06754839434342763,0.0006354670827363152,-0.031281482390890944,0.3804020984440868
2018-04-27,-0.0017890767896053955,-0.009024456150141186,-0.004650901344010805,0.014849784330090245,-0.10785433288445977,-0.07219929568743844,-0.004373554806130381,-0.03565503719702133,0.42970724716973313
2018-05-02,-0.0016164395497750745,0.0092025804875262,0.008971730444686798,0.01323334478031517,-0.09865175239693356,-0.06322756524275164,0.00023085004283940162,-0.03542418715418193,0.42508234643729503
2018-05-03,-0.00199812389207567,-0.004502625976211561,-0.0021383755284620776,0.0112352208882395,-0.10315437837314513,-0.06536594077121372,-0.0023642504477494834,-0.037788437601931416,0.568482800144234
2018-05-04,-0.0043959121651372755,0.016772075582312355,0.017498106131997204,0.0068393087231022245,-0.08638230279083278,-0.04786783463921651,-0.0007260305496848488,-0.03851446815161627,0.49820404642225563
