time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.004686369599426096,-0.004790192651418462,-0.0024751512551510757,-0.004686369599426096,-0.004790192651418462,-0.0024751512551510757,-0.0023150413962673864,-0.0023150413962673864,1.0
2018-01-30,-0.014154511138653476,-0.03624499961669037,-0.023896101454075946,-0.01884088073807957,-0.04103519226810883,-0.026371252709227022,-0.012348898162614426,-0.01466393955888181,0.5246516505724477
2018-01-31,-0.018445894748947676,-0.057800977618889235,-0.04280519813017847,-0.037286775487027246,-0.09883616988699806,-0.06917645083940549,-0.014995779488710767,-0.02965971904759257,0.5069263222949665
2018-02-01,-0.0008141608324254347,-0.007080668237031712,-0.0028605595525625915,-0.03810093631945268,-0.10591683812402977,-0.07203701039196808,-0.0042201086844691205,-0.03387982773206169,0.5532367080913764
2018-02-02,-0.0036490218515438846,-0.007367215963642267,-0.004023935009550783,-0.04174995817099657,-0.11328405408767205,-0.07606094540151886,-0.0033432809540914843,-0.03722310868615318,0.49816631843848275
2018-02-05,-0.04874310216743096,-0.08759037264992114,-0.05065070587725273,-0.09049306033842752,-0.2008744267375932,-0.1267116512787716,-0.03693966677266841,-0.0741627754588216,0.4499435666658883
2018-02-06,0.008196516102120648,0.010472352528075511,0.002534656168123206,-0.08229654423630688,-0.19040207420951769,-0.12417699511064839,0.007937696359952305,-0.0662250790988693,0.4021622743434899
2018-02-07,0.023019477597320325,0.02790522023559247,0.012901181635418979,-0.05927706663898655,-0.16249685397392521,-0.11127581347522941,0.015004038600173492,-0.0512210404986958,0.3917925581090335
2018-02-08,-0.011980596309644771,-0.0401776124685971,-0.030137642416136146,-0.07125766294863131,-0.20267446644252232,-0.14141345589136556,-0.010039970052460954,-0.061261010551156764,0.25634000092159837
2018-02-09,0.014818937068468225,0.03581657512742731,0.024596834813772617,-0.05643872588016309,-0.166857891315095,-0.11681662107759294,0.011219740313654691,-0.05004127023750207,0.2606528266935392
2018-02-12,-0.000511780272130168,-0.00029553094524035713,0.002054450170691169,-0.05695050615229326,-0.16715342226033536,-0.11476217090690177,-0.0023499811159315258,-0.05239125135343359,0.36570217006462186
2018-02-13,0.0006046718267254226,0.0012508051429209526,0.002274043465558151,-0.056345834325567834,-0.1659026171174144,-0.11248812744134362,-0.0010232383226371983,-0.05341448967607079,0.3100670525027935
2018-02-14,0.015249937233959314,0.027980133436872293,0.018512542923224018,-0.04109589709160852,-0.1379224836805421,-0.0939755845181196,0.009467590513648275,-0.043946899162422504,0.334860737017819
2018-02-22,0.007503672333436352,0.007369205320329334,0.0029629380017581752,-0.03359222475817217,-0.13055327836021277,-0.09101264651636143,0.004406267318571158,-0.03954063184385134,0.35565164183439024
2018-02-23,0.012341821830509008,0.031297860577270985,0.021939994934266238,-0.02125040292766316,-0.09925541778294178,-0.06907265158209519,0.009357865643004747,-0.03018276620084659,0.40306606137781575
2018-02-26,0.007167117559215673,0.00931748475476803,0.003413846882809324,-0.014083285368447487,-0.08993793302817375,-0.06565880469928587,0.005903637871958706,-0.024279128328887886,0.47983532829064257
2018-02-27,0.00015691875029752117,0.00378843921159391,0.00525882307717751,-0.013926366618149966,-0.08614949381657984,-0.060399981622108356,-0.0014703838655836,-0.025749512194471483,0.539170685572372
