time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0004164661178616956,-0.00042595820887823734,-0.0024751512551510757,-0.0004164661178616956,-0.00042595820887823734,-0.0024751512551510757,0.0020491930462728384,0.0020491930462728384,0.1
2018-01-30,-0.0016298219040688498,-0.006146567681728033,-0.023896101454075946,-0.0020462880219305453,-0.00657252589060627,-0.026371252709227022,0.017749533772347913,0.01979872681862075,0.09999999999999999
2018-01-31,-0.0019896840676774724,-0.013867980014802809,-0.04280519813017847,-0.004035972089608018,-0.02044050590540908,-0.06917645083940549,0.02893721811537566,0.04873594493399641,0.09999999999999999
2018-02-01,0.0002692637837935913,-0.002268970021647926,-0.0028605595525625915,-0.0037667083058144264,-0.022709475927057004,-0.07203701039196808,0.0005915895309146655,0.049327534464911074,0.09999999999999999
2018-02-02,-0.0010382399131921222,-0.0024858629127715395,-0.004023935009550783,-0.004804948219006549,-0.025195338839828545,-0.07606094540151886,0.0015380720967792436,0.05086560656169032,0.1
2018-02-05,-0.003117954101478599,-0.03066222579923912,-0.05065070587725273,-0.007922902320485148,-0.055857564639067665,-0.1267116512787716,0.019988480078013612,0.07085408663970394,0.1
2018-02-06,0.0029205561114611497,0.004464690139481556,0.002534656168123206,-0.005002346209023998,-0.05139287449958611,-0.12417699511064839,0.00193003397135835,0.07278412061106229,0.09999999999999999
2018-02-07,0.006673493495049507,0.012575617251971453,0.012901181635418979,0.0016711472860255093,-0.03881725724761465,-0.11127581347522941,-0.0003255643834475259,0.07245855622761477,0.1
2018-02-08,0.004733969260666243,-0.02102495421392621,-0.030137642416136146,0.006405116546691752,-0.05984221146154086,-0.14141345589136556,0.009112688202209937,0.08157124442982469,0.09999999999999999
2018-02-09,0.002748391130794131,0.022666533609000786,0.024596834813772617,0.009153507677485883,-0.03717567785254007,-0.11681662107759294,-0.0019303012047718303,0.07964094322505287,0.1
2018-02-12,-0.0020605457980572826,-0.00036544201817579106,0.002054450170691169,0.007092961879428601,-0.03754111987071586,-0.11476217090690177,-0.00241989218886696,0.07722105103618591,0.12182762545861883
2018-02-13,8.971400560112398e-05,0.0011117096315815935,0.002274043465558151,0.007182675885029725,-0.03642941023913426,-0.11248812744134362,-0.0011623338339765575,0.07605871720220936,0.12994376842741404
2018-02-14,0.0063635053981436224,0.02037605969686382,0.018512542923224018,0.013546181283173347,-0.016053350542270445,-0.0939755845181196,0.0018635167736398006,0.07792223397584916,0.12736187865069099
2018-02-22,0.005024488115230009,0.004623711258285559,0.0029629380017581752,0.018570669398403357,-0.011429639283984886,-0.09101264651636143,0.0016607732565273835,0.07958300723237655,0.1187602863527792
2018-02-23,0.005944437169043995,0.024012291930334963,0.021939994934266238,0.02451510656744735,0.012582652646350077,-0.06907265158209519,0.0020722969960687253,0.08165530422844527,0.12308171328539515
2018-02-26,0.006216050391741111,0.008837475306942035,0.003413846882809324,0.03073115695918846,0.021420127953292113,-0.06565880469928587,0.005423628424132711,0.08707893265257798,0.13166410271438506
2018-02-27,-0.0013629047830622397,0.0020682930779091107,0.00525882307717751,0.029368252176126222,0.023488421031201225,-0.060399981622108356,-0.0031905299992683995,0.08388840265330957,0.14167169075823163
2018-02-28,0.004341266956230387,0.01587571817541216,0.0143351168752055,0.03370951913235661,0.039364139206613386,-0.046064864746902856,0.0015406013002066607,0.08542900395351624,0.16537748875272215
2018-03-01,-0.00262085851919736,-0.005351364990568548,-0.00394357588427674,0.031088660613159253,0.03401277421604484,-0.050008440631179596,-0.0014077891062918083,0.08402121484722444,0.16303487224465307
2018-03-02,-0.002763468761794592,0.0039063951912079314,0.006298526368114565,0.028325191851364662,0.03791916940725277,-0.04370991426306503,-0.002392131176906634,0.08162908367031779,0.15455775453250237
2018-03-05,0.002321515866125241,0.008319868683677695,0.009184460192843247,0.030646707717489903,0.04623903809093047,-0.034525454070221784,-0.0008645915091655514,0.08076449216115225,0.1617751289035401
2018-03-06,-0.0010426015010703885,-0.005798559977387931,-0.0070490123069344435,0.029604106216419516,0.04044047811354254,-0.04157446637715623,0.0012504523295465125,0.08201494449069877,0.15099144041073106
2018-03-07,0.0027949865620799943,0.006169064827516679,0.005462700887921557,0.03239909277849951,0.04660954294105922,-0.03611176548923467,0.000706363939595122,0.08272130843029389,0.15739751044633177
2018-03-08,-0.0015249523144688125,0.011831448252461907,0.01650844886590086,0.0308741404640307,0.05844099119352113,-0.01960331662333381,-0.004677000613438953,0.07804430781685494,0.15709873923462353
2018-03-09,-0.003991980325716739,0.010045025973427303,0.016008627537191344,0.02688216013831396,0.06848601716694844,-0.0035946890861424663,-0.005963601563764041,0.0720807062530909,0.15115217093212832
2018-03-12,0.004558550925140776,-0.0007604495820321342,-0.005165488768646753,0.03144071106345474,0.0677255675849163,-0.00876017785478922,0.004405039186614619,0.07648574543970552,0.146770388102925
2018-03-13,0.0034135006141928783,-0.008125415289396993,-0.011178277215382337,0.034854211677647615,0.05960015229551931,-0.019938455070171557,0.0030528619259853444,0.07953860736569086,0.13466018725554574
2018-03-14,-0.00378794984562236,-0.0039861943280427295,-0.0015790309004852787,0.031066261832025256,0.05561395796747658,-0.021517485970656836,-0.0024071634275574507,0.07713144393813341,0.12280869327156438
2018-03-15,-0.0008662512381422837,-0.0015007794661298923,-0.002659712566254413,0.030200010593882973,0.054113178501346684,-0.02417719853691125,0.0011589331001245207,0.07829037703825793,0.13096535791856315
2018-03-16,-0.0030656157286309354,0.0010537285923121651,0.00213937304995504,0.02713439486525204,0.05516690709365885,-0.02203782548695621,-0.001085644457642875,0.07720473258061505,0.12753409145360772
2018-03-19,-0.0028411725116813794,-0.0017564412452521223,0.000257030169768413,0.02429322235357066,0.05341046584840673,-0.021780795317187795,-0.0020134714150205355,0.07519126116559452,0.13451409486961957
2018-03-20,0.002615127915055869,-0.003921504272565823,-0.007533079285206412,0.02690835026862653,0.04948896157584091,-0.029313874602394208,0.0036115750126405888,0.07880283617823511,0.13881476107664212
2018-03-21,-0.0027343703647285007,-0.00023227878363501141,-0.000940561509576554,0.024173979903898028,0.049256682792205894,-0.03025443611197076,0.0007082827259415426,0.07951111890417666,0.1363524701571552
2018-03-22,0.004608511561831291,-0.042822619541215634,-0.05496650305056505,0.028782491465729317,0.00643406325099026,-0.08522093916253581,0.012143883509349418,0.09165500241352607,0.1325973998228208
2018-03-23,-0.0061189946408642054,0.009577904108882304,0.017395801752497775,0.022663496824865112,0.016011967359872564,-0.06782513741003804,-0.00781789764361547,0.0838371047699106,0.12475146302631869
2018-03-26,-0.0071465741878784135,0.017281068453534783,0.02509856138528299,0.015516922636986698,0.03329303581340735,-0.04272657602475505,-0.007817492931748209,0.07601961183816239,0.14028272913458223
2018-03-27,0.003197800510343773,-0.0045637536724842595,-0.006754017820409075,0.01871472314733047,0.028729282140923088,-0.04948059384516412,0.0021902641479248156,0.07820987598608721,0.137897829379799
2018-03-28,0.004790462986650943,0.008441739234587563,0.007267548616669117,0.023505186133981414,0.03717102137551065,-0.042213045228495005,0.0011741906179184459,0.07938406660400565,0.1333954950395182
2018-03-29,-0.0012803954943183258,0.01314375215076471,0.01696897168034006,0.022224790639663088,0.05031477352627536,-0.025244073548154944,-0.003825219529575352,0.07555884707443031,0.1311397928005952
2018-03-30,0.002375037440696369,0.006052059924365375,0.005457651547516207,0.024599828080359456,0.05636683345064073,-0.019786422000638737,0.0005944083768491685,0.07615325545127946,0.1366498878411837
2018-04-02,-0.0015370858552344578,-0.00818313569307248,-0.00974862426685874,0.023062742225125,0.04818369775756825,-0.029535046267497478,0.0015654885737862601,0.07771874402506573,0.13324295078302564
2018-04-03,0.002537652384782932,-0.007074569776213415,-0.008997529323531595,0.02560039460990793,0.04110912798135483,-0.03853257559102907,0.0019229595473181796,0.0796417035723839,0.13110865507066408
2018-04-04,0.0001432692427217211,0.0006008592374345138,0.0014488698747943118,0.025743663852629654,0.041709987218789345,-0.03708370571623476,-0.000848010637359798,0.07879369293502411,0.130431863904453
2018-04-09,0.0067161181574660915,0.002529655401186843,0.0003161445275878805,0.03245978201009574,0.04423964261997619,-0.03676756118864688,0.0022135108735989624,0.08100720380862307,0.13014758900578455
2018-04-10,-0.002395899214105081,0.004482345594621662,0.005791767594413244,0.030063882795990662,0.048721988214597854,-0.030975793594233636,-0.0013094219997915818,0.0796977818088315,0.1347199497737431
2018-04-11,-0.003166662616248011,-0.005598859314596957,-0.004769937310213024,0.02689722017974265,0.0431231289000009,-0.03574573090444666,-0.0008289220043839335,0.07886885980444755,0.15705094556702404
2018-04-12,0.001156111098504229,-0.00038427723614947707,-0.0008895328402527269,0.02805333127824688,0.04273885166385142,-0.03663526374469939,0.0005052556041032499,0.0793741154085508,0.14543269169104966
2018-04-13,-0.008776612711018077,-0.0074339522471608575,-0.0005553441712464746,0.019276718567228804,0.035304899416690565,-0.03719060791594586,-0.006878608075914383,0.07249550733263643,0.14039148162280166
2018-04-16,0.0031393095908176477,-0.01823218693306951,-0.02307465914851825,0.022416028158046452,0.017072712483621053,-0.06026526706446411,0.004842472215448739,0.07733797954808516,0.14254555301779034
2018-04-17,-0.002848257221189489,0.008180411441811319,0.014607778686755779,0.019567770936856962,0.025253123925432372,-0.04565748837770833,-0.00642736724494446,0.0709106123031407,0.13169758700536888
2018-04-18,0.004517044088646217,0.003625735755284279,0.0023689092451064653,0.02408481502550318,0.02887885968071665,-0.04328857913260187,0.0012568265101778136,0.07216743881331852,0.13340159678596542
2018-04-19,0.00231851187484727,-0.018435074979359523,-0.021362521405414725,0.026403326900350448,0.010443784701357126,-0.06465110053801659,0.0029274464260552018,0.07509488523937372,0.12828254352168936
2018-04-20,0.0047591662954649516,-0.005289060348577183,-0.010681862255038865,0.031162493195815398,0.0051547243527799436,-0.07533296279305546,0.005392801906461683,0.0804876871458354,0.1354758847843742
2018-04-23,-0.005119160853271954,0.014058062150236344,0.021428832173693735,0.026043332342543444,0.019212786503016287,-0.05390413061936172,-0.007370770023457391,0.07311691712237801,0.13496191279782044
2018-04-24,-0.0012490446932059084,0.002353835519789589,0.0038425100073844476,0.024794287649337537,0.021566622022805876,-0.050061620611977276,-0.0014886744875948587,0.07162824263478315,0.13682929302089822
2018-04-25,-0.005524519724093896,-0.019705355263523506,-0.01848769582756482,0.01926976792524364,0.00186126675928237,-0.0685493164395421,-0.0012176594359586852,0.07041058319882447,0.12865562066901404
2018-04-26,0.0013941599435112085,0.0020254165079039233,0.001000922096114465,0.020663927868754848,0.003886683267186293,-0.06754839434342763,0.0010244944117894584,0.07143507761061392,0.12870111515345034
2018-04-27,-0.0022510144318673656,-0.007306815639297861,-0.004650901344010805,0.01841291343688748,-0.0034201323721115675,-0.07219929568743844,-0.0026559142952870558,0.06877916331532687,0.1287957802217206
2018-05-02,-0.0012228400725618777,0.006740510440515136,0.008971730444686798,0.017190073364325605,0.003320378068403569,-0.06322756524275164,-0.002231220004171662,0.06654794331115521,0.12736049294336563
2018-05-03,0.0032688586360708825,-0.0009918997289951105,-0.0021383755284620776,0.020458932000396488,0.0023284783394084585,-0.06536594077121372,0.0011464757994669671,0.06769441911062217,0.13412800183301932
2018-05-04,-0.0013270341089024777,0.014019063873715763,0.017498106131997204,0.01913189789149401,0.016347542213124223,-0.04786783463921651,-0.0034790422582814413,0.06421537685234073,0.13447163578713223
2018-05-07,0.004110155249601137,0.00666318130338966,0.004737201065175611,0.023242053141095148,0.023010723516513884,-0.0431306335740409,0.001925980238214049,0.06614135709055478,0.13184346029358893
2018-05-08,0.0004733675231707634,0.0006609937504499507,-0.00048457829034198596,0.02371542066426591,0.023671717266963835,-0.043615211864382886,0.0011455720407919368,0.06728692913134672,0.1359933042326194
2018-05-09,0.0023696759780348384,0.005486500306544005,0.00423103416238213,0.02608509664230075,0.02915821757350784,-0.039384177702000756,0.0012554661441618745,0.0685423952755086,0.14798396188838672
2018-05-10,0.0010356665883145863,-0.008126593920173807,-0.009961778268325006,0.027120763230615335,0.021031623653334032,-0.04934595597032576,0.001835184348151199,0.07037757962365979,0.1497971412397294
