time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-09,-0.005648530380601205,0.011620577696050472,0.016008627537191344,0.022261481988740214,0.036059877785551954,-0.0035946890861424663,-0.004388049841140872,0.03965456687169442,0.20444866801842898
2018-03-12,0.005082956473577914,-0.0011324279621636561,-0.005165488768646753,0.027344438462318127,0.0349274498233883,-0.00876017785478922,0.004033060806483097,0.04368762767817752,0.22438636068639237
2018-03-13,0.0044145520452402495,-0.009273682165046536,-0.011178277215382337,0.03175899050755838,0.025653767658341764,-0.019938455070171557,0.0019045950503358017,0.04559222272851332,0.20605315643559569
2018-03-14,-0.0033926161400262937,-0.004956445790343783,-0.0015790309004852787,0.028366374367532084,0.02069732186799798,-0.021517485970656836,-0.003377414889858504,0.04221480783865482,0.20931574670376746
2018-03-15,-0.001190683949078145,-0.001889957310224515,-0.002659712566254413,0.02717569041845394,0.018807364557773466,-0.02417719853691125,0.000769755256029898,0.042984563094684715,0.21331181577402
2018-03-16,-0.0030470327498971395,0.0011232645010102993,0.00213937304995504,0.0241286576685568,0.019930629058783764,-0.02203782548695621,-0.0010161085489447407,0.04196845454573997,0.21212415223961936
2018-03-19,-0.001954126317506405,-0.001075874373459552,0.000257030169768413,0.022174531351050398,0.018854754685324212,-0.021780795317187795,-0.001332904543227965,0.04063555000251201,0.2155245839680784
2018-03-20,0.002575924947256892,-0.004990847976552698,-0.007533079285206412,0.02475045629830729,0.013863906708771514,-0.029313874602394208,0.0025422313086537144,0.043177781311165724,0.2063366726163972
2018-03-21,-0.0029420413403666427,-0.0003201613076801968,-0.000940561509576554,0.021808414957940645,0.013543745401091318,-0.03025443611197076,0.0006204002018963572,0.04379818151306208,0.1887226921614552
2018-03-22,-0.0026954604997404775,-0.055412409260084894,-0.05496650305056505,0.019112954458200167,-0.04186866385899358,-0.08522093916253581,-0.00044590620951984183,0.043352275303542236,0.19583815477362318
2018-03-23,-0.0018416474149344612,0.014235103337444372,0.017395801752497775,0.017271307043265707,-0.027633560521549208,-0.06782513741003804,-0.003160698415053403,0.04019157688848883,0.1888442878670063
2018-03-26,-0.004042681733949501,0.022373676122868422,0.02509856138528299,0.013228625309316205,-0.005259884398680786,-0.04272657602475505,-0.002724885262414569,0.03746669162607426,0.2127524289249416
2018-03-27,0.004221820002981924,-0.005481611669780741,-0.006754017820409075,0.01745044531229813,-0.010741496068461528,-0.04948059384516412,0.0012724061506283338,0.03873909777670259,0.2034630209204562
2018-03-28,0.0052889931081372575,0.008840008167622215,0.007267548616669117,0.02273943842043539,-0.0019014879008393132,-0.042213045228495005,0.0015724595509530974,0.04031155732765569,0.17593897053392835
2018-03-29,0.000939866089551261,0.01616870946642907,0.01696897168034006,0.02367930450998665,0.014267221565589756,-0.025244073548154944,-0.0008002622139109926,0.039511295113744696,0.179726453135559
2018-03-30,0.0014414223767245224,0.006125684706005592,0.005457651547516207,0.02512072688671117,0.020392906271595346,-0.019786422000638737,0.000668033158489385,0.04017932827223408,0.17281141929425295
2018-04-02,-0.002574946198441785,-0.010537191191221297,-0.00974862426685874,0.022545780688269384,0.009855715080374049,-0.029535046267497478,-0.0007885669243625562,0.03939076134787153,0.19141130810446677
2018-04-03,0.004192368966876443,-0.007774665902608747,-0.008997529323531595,0.026738149655145826,0.0020810491777653014,-0.03853257559102907,0.0012228634209228472,0.040613624768794376,0.17354744614000983
2018-04-04,-0.002703235500430494,-0.0008638171220365409,0.0014488698747943118,0.024034914154715332,0.0012172320557287605,-0.03708370571623476,-0.0023126869968308527,0.03830093777196352,0.18874761974878027
2018-04-09,0.00989545676953158,0.0036453828574061382,0.0003161445275878805,0.03393037092424691,0.004862614913134899,-0.03676756118864688,0.0033292383298182578,0.04163017610178178,0.1866368785064312
2018-04-10,-0.002330859628117436,0.005282163596877755,0.005791767594413244,0.03159951129612947,0.010144778510012654,-0.030975793594233636,-0.0005096039975354891,0.041120572104246286,0.20090769997203978
2018-04-11,-0.002689046469226763,-0.005935752927397892,-0.004769937310213024,0.02891046482690271,0.004209025582614762,-0.03574573090444666,-0.001165815617184868,0.03995475648706142,0.2265090298939076
2018-04-12,0.0009587134091003911,-0.0006918086927959812,-0.0008895328402527269,0.029869178236003102,0.003517216889818781,-0.03663526374469939,0.00019772414745674574,0.040152480634518165,0.210400889976771
2018-04-13,-0.010518985999913018,-0.008571703741044764,-0.0005553441712464746,0.019350192236090084,-0.0050544868512259825,-0.03719060791594586,-0.008016359569798289,0.03213612106471988,0.19020030050297473
2018-04-16,0.00501435765411114,-0.021015499232541562,-0.02307465914851825,0.024364549890201224,-0.026069986083767545,-0.06026526706446411,0.0020591599159766882,0.03419528098069657,0.19828940382429708
2018-04-17,-0.0021544295881567315,0.011087946345670025,0.014607778686755779,0.022210120302044493,-0.01498203973809752,-0.04565748837770833,-0.003519832341085754,0.030675448639610813,0.1661134102610685
2018-04-18,0.006388364783401126,0.004633182216976051,0.0023689092451064653,0.02859848508544562,-0.010348857521121468,-0.04328857913260187,0.002264272971869586,0.0329397216114804,0.2094657729403809
2018-04-19,0.0017479615281103783,-0.020566925032347576,-0.021362521405414725,0.030346446613555997,-0.030915782553469044,-0.06465110053801659,0.0007955963730671492,0.03373531798454755,0.18960471142612303
2018-04-20,0.005057416190168713,-0.006403601622281331,-0.010681862255038865,0.035403862803724706,-0.03731938417575038,-0.07533296279305546,0.004278260632757535,0.03801357861730508,0.196691739318049
2018-04-23,-0.005401489687064854,0.016959857647408524,0.021428832173693735,0.03000237311665985,-0.020359526528341852,-0.05390413061936172,-0.00446897452628521,0.03354460409101987,0.20941348757971065
2018-04-24,-0.0017269078023382253,0.0017299560709601509,0.0038425100073844476,0.028275465314321624,-0.0186295704573817,-0.050061620611977276,-0.0021125539364242967,0.031432050154595575,0.21343835005806844
2018-04-25,-0.008989806735708122,-0.024045612386663296,-0.01848769582756482,0.0192856585786135,-0.04267518284404499,-0.0685493164395421,-0.005557916559098475,0.025874133595497104,0.18059205377372223
2018-04-26,0.003260475234463511,0.0021853477391686866,0.001000922096114465,0.02254613381307701,-0.040489835104876304,-0.06754839434342763,0.0011844256430542217,0.027058559238551327,0.1737616098744064
2018-04-27,-0.001351656315973969,-0.007975535773066056,-0.004650901344010805,0.021194477497103043,-0.04846537087794236,-0.07219929568743844,-0.0033246344290552513,0.023733924809496078,0.18083022823984654
2018-05-02,-0.0013066234266009935,0.008202961933133494,0.008971730444686798,0.01988785407050205,-0.04026240894480886,-0.06322756524275164,-0.0007687685115533045,0.022965156297942775,0.1688858774618643
2018-05-03,0.0030050987929958126,-0.0011420858271176978,-0.0021383755284620776,0.02289295286349786,-0.04140449477192656,-0.06536594077121372,0.0009962897013443797,0.023961445999287158,0.1851656854199646
2018-05-04,-0.0020836010739369235,0.015258487145376596,0.017498106131997204,0.020809351789560938,-0.026146007626549964,-0.04786783463921651,-0.0022396189866206086,0.021721827012666547,0.1971500356231166
2018-05-07,0.0038710984189214166,0.00675597666003108,0.004737201065175611,0.024680450208482356,-0.019390030966518885,-0.0431306335740409,0.0020187755948554683,0.023740602607522015,0.207053501371443
2018-05-08,3.987438519371608e-05,-6.155839813758142e-05,-0.00048457829034198596,0.024720324593676072,-0.019451589364656467,-0.043615211864382886,0.00042301989220440455,0.02416362249972642,0.19307562220591562
2018-05-09,0.0008924840243712418,0.005751833592775069,0.00423103416238213,0.025612808618047316,-0.013699755771881397,-0.039384177702000756,0.001520799430392939,0.02568442193011936,0.21587858560026776
2018-05-10,0.0029149616751118425,-0.008300342742687688,-0.009961778268325006,0.028527770293159158,-0.022000098514569084,-0.04934595597032576,0.0016614355256373177,0.027345857455756677,0.20768487894423018
2018-05-11,-0.004715138006332596,-0.011546991269422572,-0.0068090085125014355,0.023812632286826563,-0.03354708978399166,-0.0561549644828272,-0.004737982756921137,0.022607874698835538,0.17337489830590164
2018-05-14,-0.002716052092547821,0.008566813236106726,0.010473081138020035,0.021096580194278743,-0.024980276547884935,-0.04568188334480716,-0.0019062679019133093,0.020701606796922227,0.1621400461297615
2018-05-15,-0.0026921373499285296,-0.007261939996629028,-0.005794666290539041,0.018404442844350215,-0.032242216544513966,-0.0514765496353462,-0.0014672737060899867,0.019234333090832237,0.1903688201139571
2018-05-16,0.00242853689361741,-0.0035799099323192848,-0.004750522945819569,0.020832979737967626,-0.03582212647683325,-0.05622707258116577,0.0011706130135002838,0.020404946104332522,0.17632661817413436
2018-05-17,0.001415951563489449,0.005483137130606679,0.0044686168275980265,0.022248931301457074,-0.030338989346226572,-0.051758455753567745,0.0010145203030086525,0.021419466407341173,0.20139431769437904
2018-05-18,0.005826410368923734,0.013688362958244788,0.011468809454063589,0.02807534167038081,-0.016650626387981784,-0.040289646299504156,0.0022195535041811994,0.023639019911522372,0.20444905936418892
2018-05-21,0.00025203287302904355,0.003958034867892966,0.004061267511923816,0.028327374543409854,-0.012692591520088819,-0.03622837878758034,-0.00010323264403085033,0.02353578726749152,0.2080711953133852
2018-05-22,0.0014362437096267463,-0.008908204316256366,-0.010780947167930321,0.0297636182530366,-0.021600795836345187,-0.04700932595551066,0.0018727428516739555,0.025408530119165475,0.19623543588375048
2018-05-23,-0.007432983531618942,-0.008186030842719757,-0.003582620739795317,0.022330634721417657,-0.029786826679064946,-0.05059194669530598,-0.00460341010292444,0.020805120016241033,0.18830654078569067
2018-05-24,0.00019204273120415011,-0.014023438680389457,-0.013220088758219006,0.022522677452621806,-0.043810265359454405,-0.06381203545352498,-0.0008033499221704512,0.02000177009407058,0.18716382437200985
2018-05-25,-0.0067105473519379726,-0.012176380581625445,-0.00783390591910127,0.015812130100683833,-0.05598664594107985,-0.07164594137262625,-0.004342474662524175,0.015659295431546406,0.19238501950748066
2018-05-28,0.0047858421320995485,-0.005980468857087074,-0.008297651757208868,0.020597972232783382,-0.061967114798166925,-0.07994359312983512,0.002317182900121794,0.017976478331668197,0.20366078708693278
2018-05-29,-0.0020517028462792852,-0.03439771502139881,-0.03226323944338105,0.018546269386504097,-0.09636482981956573,-0.11220683257321618,-0.0021344755780177554,0.01584200275365044,0.20510015156376393
2018-05-30,-0.0018268058231865792,0.011401108808591005,0.01319099755269093,0.016719463563317518,-0.08496372101097473,-0.09901583502052524,-0.0017898887440999257,0.014052114009550518,0.18876121610832108
2018-05-31,0.005145644225151905,-0.007861037750546368,-0.011376959508785589,0.021865107788469423,-0.09282475876152109,-0.11039279452931083,0.0035159217582392214,0.017568035767789744,0.191864252296847
2018-06-01,0.004053220789562617,-0.0029167201102864447,-0.004514420039187783,0.02591832857803204,-0.09574147887180753,-0.11490721456849862,0.0015976999289013384,0.019165735696691083,0.19139994819373754
2018-06-04,0.00034511036778024515,0.013122914838612651,0.016088805192007172,0.026263438945812286,-0.08261856403319488,-0.09881840937649145,-0.002965890353394521,0.016199845343296562,0.19003375268221132
2018-06-05,0.0013614167400876492,0.0007550546119173175,0.0006417400548279772,0.027624855685899934,-0.08186350942127757,-0.09817666932166347,0.00011331455708934025,0.0163131599003859,0.18014200488703552
2018-06-06,0.00249952547180631,-0.0062002381095921984,-0.007239206785108365,0.030124381157706243,-0.08806374753086976,-0.10541587610677183,0.0010389686755161668,0.01735212857590207,0.15994596295718805
2018-06-07,-0.002471331855351714,-0.013851799973868437,-0.011045539170694951,0.02765304930235453,-0.1019155475047382,-0.11646141527746678,-0.0028062608031734857,0.01454586777272858,0.16159800087423634
2018-06-08,0.005186059623083063,-0.005393788958994344,-0.008742224853135028,0.03283910892543759,-0.10730933646373254,-0.1252036401306018,0.0033484358941406837,0.01789430366686927,0.1625429191074518
2018-06-11,0.00027763971153244797,0.005696168622165681,0.007645692758433853,0.03311674863697004,-0.10161316784156686,-0.11755794737216796,-0.0019495241362681723,0.015944779530601097,0.15609310805126755
2018-06-12,-0.005069144459734025,-0.02003623962581612,-0.01737991264544725,0.028047604177236014,-0.12164940746738298,-0.1349378600176152,-0.00265632698036887,0.013288452550232227,0.18016672612680046
2018-06-13,-0.0008361585490561854,-0.00623831642973109,-0.005301945527788732,0.02721144562817983,-0.12788772389711406,-0.14023980554540394,-0.0009363709019423582,0.012352081648289881,0.18558992587123282
2018-06-14,-0.0038544459935429274,-0.024141015341841703,-0.022031919466003913,0.023356999634636902,-0.15202873923895577,-0.16227172501140785,-0.0021090958758377895,0.010242985772452085,0.1999568460829252
2018-06-15,-0.003170959802965315,-0.0691057835327735,-0.07086328290079891,0.02018603983167159,-0.22113452277172926,-0.23313500791220676,0.0017574993680254114,0.012000485140477496,0.19275191243267448
2018-06-19,-0.0038478679455571114,0.006336007387986536,0.011833922938688346,0.01633817188611448,-0.21479851538374273,-0.2213010849735184,-0.00549791555070181,0.006502569589775686,0.19949958221627878
2018-06-20,-0.0036597562530646236,-0.027027569618573295,-0.023786970934661866,0.012678415633049856,-0.24182608500231603,-0.24508805590818028,-0.0032405986839114283,0.0032619709058642476,0.20125031502842614
2018-06-21,0.0042576648299290495,0.016716738325356972,0.015359733424565647,0.016936080462978904,-0.22510934667695906,-0.22972832248361463,0.0013570049007913254,0.004618975806655573,0.18201354593777946
2018-06-22,0.0012881870624028501,-0.0029667921509763887,-0.005236415896359148,0.018224267525381754,-0.22807613882793545,-0.23496473837997378,0.002269623745382759,0.006888599552038327,0.20046400093601935
2018-06-25,0.0042132595204424405,0.009588685467521486,0.00836064592121133,0.022437527045824194,-0.21848745336041397,-0.22660409245876245,0.001228039546310157,0.008116639098348477,0.18772681167766297
2018-06-26,0.004720700121511252,-0.0051477819132015315,-0.008999025187289789,0.027158227167335444,-0.2236352352736155,-0.23560311764605224,0.003851243274088257,0.011967882372436733,0.17758210128852395
2018-06-27,-0.00297254866978332,-0.014453281313189644,-0.011881359563041372,0.024185678497552123,-0.23808851658680516,-0.2474844772090936,-0.002571921750148273,0.009395960622288452,0.16492496732920392
2018-06-28,0.0033836936086872015,0.03078834567740526,0.029803321435393215,0.027569372106239325,-0.2073001709093999,-0.2176811557737004,0.0009850242420120434,0.010380984864300502,0.1534402469391915
2018-06-29,0.00414999855410718,-0.008092958531504933,-0.012639577917864742,0.0317193706603465,-0.21539312944090483,-0.23032073369156514,0.004546619386359809,0.014927604250660309,0.16191392882281921
2018-07-02,0.006928563157602443,0.017457953243513936,0.01140048379157399,0.03864793381794895,-0.1979351761973909,-0.21892024989999115,0.006057469451939947,0.02098507370260025,0.15417788253772327
2018-07-03,-0.005153447342200717,-0.022029526684416635,-0.01818152638598569,0.03349448647574823,-0.21996470288180753,-0.23710177628597684,-0.003848000298430944,0.017137073404169312,0.16578894953489495
2018-07-04,-0.005778983625773353,-0.028433172097847768,-0.027275414448107327,0.027715502849974878,-0.2483978749796553,-0.26437719073408417,-0.0011577576497404408,0.015979315754428874,0.19760667956063804
2018-07-05,-0.0018151909674724172,0.002412249594725622,0.004086797741106096,0.025900311882502462,-0.24598562538492966,-0.26029039299297807,-0.0016745481463804742,0.014304767608048413,0.18654644911261578
2018-07-06,-0.0009438426640228687,0.017406856742367128,0.020801239491420986,0.024956469218479594,-0.22857876864256252,-0.23948915350155708,-0.0033943827490538585,0.010910384858994565,0.19912298363926037
2018-07-09,0.002568585916177405,0.007301034670500982,0.006765774434850158,0.027525055134657,-0.22127773397206155,-0.23272337906670693,0.0005352602356508236,0.01144564509464538,0.20461294421288093
2018-07-10,-0.004612990694654774,-0.02769645866156768,-0.023531706676347852,0.022912064440002225,-0.24897419263362922,-0.2562550857430548,-0.004164751985219827,0.0072808931094255624,0.19887552898105074
2018-07-11,-0.0021877408637158363,0.023284691994695256,0.026524236807123458,0.02072432357628639,-0.22568950063893395,-0.22973084893593132,-0.0032395448124282016,0.004041348296997371,0.1832929043843263
2018-07-12,0.0012316226757735783,0.0004920941808643006,0.003661179755326316,0.021955946252059967,-0.22519740645806965,-0.226069669180605,-0.003169085574462015,0.0008722627225353496,0.18348023229867866
2018-07-13,-0.0024347400189255186,-0.002926639350635704,0.0009478603171668709,0.01952120623313445,-0.22812404580870535,-0.22512180886343813,-0.003874499667802575,-0.003002236945267217,0.18550309756158237
2018-07-16,0.0033781056742829573,0.0038774824182098108,0.0015283019920691032,0.022899311907417407,-0.22424656339049553,-0.22359350687136903,0.0023491804261407075,-0.0006530565191265048,0.18678549351892113
2018-07-17,0.0022759365793410635,-0.002789256952183173,-0.005567536072193846,0.02517524848675847,-0.22703582034267872,-0.22916104294356288,0.002778279120010673,0.002125222600884158,0.18840001882126864
2018-07-18,-0.007828776900644815,-0.016166014802387503,-0.011564708920472455,0.017346471586113656,-0.24320183514506621,-0.24072575186403533,-0.004601305881915048,-0.002476083281030883,0.19205311933921088
2018-07-19,-0.0003276008647510687,0.00920096961279012,0.010968104094521536,0.017018870721362586,-0.2340008655322761,-0.2297576477695138,-0.0017671344817314152,-0.004243217762762291,0.20356868399614084
2018-07-20,-0.001694541921019255,0.005679357586053436,0.007388936554951542,0.015324328800343331,-0.22832150794622266,-0.22236871121456225,-0.0017095789688981056,-0.005952796731660409,0.21402140276786175
2018-07-23,0.005822164863048062,0.018152072462643786,0.015978743397537798,0.021146493663391393,-0.2101694354835789,-0.20638996781702446,0.002173329065105988,-0.0037794676665544313,0.1974068167449029
2018-07-24,0.005935170451227138,0.005483825989714293,0.0023533601352863087,0.027081664114618532,-0.2046856094938646,-0.20403660768173815,0.003130465854427984,-0.0006490018121264596,0.17040215979285067
2018-07-25,0.009655362402421597,0.0034301453881086263,-0.003949069576112407,0.036737026517040125,-0.20125546410575598,-0.20798567725785055,0.007379214964221033,0.006730213152094572,0.16911128012719345
2018-07-26,-0.005607846798995778,-0.010337468612297342,-0.005835369189888695,0.031129179718044346,-0.21159293271805332,-0.21382104644773925,-0.004502099422408647,0.0022281137296859266,0.19815253991070916
2018-07-27,-0.006349110056340024,-0.016955946028641995,-0.01452534332408284,0.02478006966170432,-0.22854887874669533,-0.2283463897718221,-0.0024306027045591545,-0.00020248897487323836,0.2069738381624242
2018-07-30,0.0015492760484473198,0.0011394858868590222,-0.0011709603739369356,0.026329345710151643,-0.2274093928598363,-0.22951735014575902,0.0023104462607959576,0.0021079572859227236,0.21601245043413878
2018-07-31,-0.004222414055446197,-0.016512750302237537,-0.015699926419005195,0.022106931654705446,-0.24392214316207383,-0.24521727656476422,-0.0008128238832323421,0.001295133402690385,0.2142149890685225
2018-08-01,-0.0056332417120366655,-0.027871437929925014,-0.024190368535673912,0.01647368994266878,-0.27179358109199886,-0.26940764510043813,-0.0036810693942511026,-0.002385935991560728,0.21095070909319344
2018-08-02,-0.00939916581457974,-0.016344356140785513,-0.013263143713309944,0.00707452412808904,-0.28813793723278436,-0.2826707888137481,-0.0030812124274755687,-0.005467148419036283,0.21970366605978622
2018-08-03,-0.0068285020808982345,-0.0232988732655042,-0.02134428890232165,0.00024602204719080534,-0.31143681049828853,-0.3040150777160697,-0.001954584363182549,-0.007421732782218804,0.20416643378260996
2018-08-06,0.0010909791567263864,0.02519191093873198,0.025902470258296617,0.0013370012039171917,-0.28624489955955656,-0.2781126074577731,-0.0007105593195646381,-0.008132292101783456,0.19006977770638925
2018-08-07,-0.010404552086382335,-0.02132890451975003,-0.016780416488503036,-0.009067550882465143,-0.30757380407930657,-0.29489302394627614,-0.004548488031246994,-0.012680780133030423,0.17785419406575115
2018-08-08,0.007453116219391764,0.023650419474705888,0.022131042661930778,-0.0016144346630733789,-0.2839233846046007,-0.27276198128434537,0.0015193768127751105,-0.011161403320255336,0.15039114033671414
2018-08-09,0.005526291284817617,0.008643046568573348,0.006400013672623217,0.003911856621744239,-0.27528033803602736,-0.26636196761172215,0.0022430328959501308,-0.008918370424305211,0.14701171240157765
2018-08-10,0.006730668273129122,0.006678006251724122,0.005065539018881182,0.01064252489487336,-0.26860233178430326,-0.26129642859284097,0.0016124672328429396,-0.007305903191462293,0.1378133904557205
2018-08-13,0.001344307555454891,3.6791053261142554e-05,-0.0033874604350785376,0.011986832450328251,-0.2685655407310421,-0.2646838890279195,0.00342425148833968,-0.0038816517031226017,0.13258107475722444
2018-08-14,-0.002473885833965284,-0.020441033251475928,-0.020567347896516708,0.009512946616362967,-0.28900657398251806,-0.2852512369244362,0.0001263146450407801,-0.0037553370580818424,0.1551368879507116
2018-08-15,-0.002098908962255697,-0.014028925147336424,-0.012254878004380743,0.00741403765410727,-0.3030354991298545,-0.29750611492881696,-0.001774047142955681,-0.005529384201037546,0.14879113528225565
2018-08-16,-0.003743812064494318,-0.020485836920809096,-0.01832565962604704,0.0036702255896129523,-0.3235213360506636,-0.315831774554864,-0.0021601772947620543,-0.0076895614957995795,0.16644767324548115
2018-08-17,-0.00027331705457126404,0.003383003014612902,0.0038138253189963223,0.003396908535041688,-0.32013833303605066,-0.3120179492358677,-0.00043082230438342035,-0.008120383800182984,0.20537241277727195
2018-08-20,-0.0013669363348145034,0.008713859133140675,0.011376302418884876,0.0020299722002271848,-0.31142447390291,-0.3006416468169828,-0.0026624432857442013,-0.010782827085927205,0.22282341016360002
2018-08-21,-0.0005825554770906713,-0.01122842979348233,-0.011626136005716603,0.0014474167231365133,-0.3226529036963923,-0.3122677828226994,0.00039770621223427297,-0.010385120873692921,0.23069588601930816
2018-08-22,0.001193932008944716,0.004525025177143553,0.006051277432026936,0.0026413487320812294,-0.3181278785192488,-0.30621650539067247,-0.0015262522548833831,-0.01191137312857632,0.21767235586837047
2018-08-23,0.0033797330524487756,-0.0011903120397869186,-0.0033542650769042837,0.0060210817845300045,-0.3193181905590357,-0.30957077046757675,0.0021639530371173653,-0.009747420091458958,0.217254096663978
2018-08-24,8.549502995461294e-06,0.018907515532427973,0.021889037445463444,0.006029631287525466,-0.30041067502660773,-0.2876817330221133,-0.002981521913035471,-0.012728942004494426,0.18851970470381887
2018-08-27,0.0006128781336227909,0.0012783043691505208,0.0007916762170445679,0.0066425094211482565,-0.29913237065745724,-0.28689005680506874,0.00048662815210595285,-0.012242313852388498,0.16879469037741682
2018-08-28,-0.002023373250613895,-0.006344048998164297,-0.005708626796710803,0.004619136170534362,-0.30547641965562156,-0.29259868360177954,-0.0006354222014534937,-0.012877736053842015,0.16381656525154226
2018-08-29,-0.001359685328214635,-0.017491364834763178,-0.017338211168343776,0.003259450842319727,-0.3229677844903847,-0.3099368947701233,-0.00015315366641940192,-0.013030889720261396,0.1488258384266973
2018-08-30,-0.004636084360224246,-0.013210058002272427,-0.011065805151863728,-0.0013766335179045187,-0.33617784249265714,-0.32100269992198704,-0.0021442528504086993,-0.015175142570670097,0.1601227684112346
2018-08-31,-0.005082867604692647,-0.003014300160344119,-0.0007673389435289835,-0.006459501122597166,-0.33919214265300124,-0.32177003886551603,-0.0022469612168151357,-0.01742210378748521,0.18551519965789695
2018-09-03,0.0024706695015137303,0.012624981368185456,0.011614339999404422,-0.003988831621083436,-0.3265671612848158,-0.3101556988661116,0.0010106413687810348,-0.01641146241870417,0.19280181543077757
2018-09-04,0.002845894156233082,-0.011052327250288273,-0.015897868210240418,-0.0011429374648503545,-0.33761948853510404,-0.326053567076352,0.004845540959952144,-0.011565921458752015,0.19696070296912507
