time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0013882203928723186,-0.001419860696260791,-0.0024751512551510757,-0.0013882203928723186,-0.001419860696260791,-0.0024751512551510757,0.0010552905588902847,0.0010552905588902847,0.33333333333333337
2018-01-30,-0.005432739680229499,-0.020488558939093442,-0.023896101454075946,-0.006820960073101818,-0.021908419635354233,-0.026371252709227022,0.003407542514982504,0.004462833073872789,0.3333333333333333
2018-01-31,-0.006632280225591575,-0.04622660004934269,-0.04280519813017847,-0.013453240298693393,-0.06813501968469693,-0.06917645083940549,-0.0034214019191642214,0.0010414311547085608,0.3333333333333333
2018-02-01,0.001338271695984245,-0.0053624609192924055,-0.0028605595525625915,-0.012114968602709148,-0.07349748060398933,-0.07203701039196808,-0.002501901366729814,-0.0014604702120212532,0.2648441699539055
2018-02-02,-0.0023327793209920516,-0.005415467025584288,-0.004023935009550783,-0.0144477479237012,-0.07891294762957363,-0.07606094540151886,-0.0013915320160335053,-0.002852002228054762,0.2962272942963005
2018-02-05,-0.012955915557018983,-0.060619903432532665,-0.05065070587725273,-0.02740366348072018,-0.13953285106210628,-0.1267116512787716,-0.009969197555279932,-0.01282119978333468,0.28784266989008356
2018-02-06,0.006010999947204751,0.008057913629612768,0.002534656168123206,-0.02139266353351543,-0.1314749374324935,-0.12417699511064839,0.005523257461489562,-0.007297942321845108,0.24584396166622344
2018-02-07,0.013344427866182845,0.021087369405114565,0.012901181635418979,-0.008048235667332584,-0.11038756802737894,-0.11127581347522941,0.008186187769695586,0.0008882454478504748,0.23275664357678377
2018-02-08,0.00459203743357838,-0.030502899546088185,-0.030137642416136146,-0.003456198233754204,-0.14089046757346713,-0.14141345589136556,-0.0003652571299520395,0.0005229883178984318,0.21232454334170955
2018-02-09,0.002727681255437512,0.028729787327222107,0.024596834813772617,-0.0007285169783166922,-0.11216068024624502,-0.11681662107759294,0.00413295251344949,0.004655940831347918,0.17404302755594195
2018-02-12,-0.0011554738689246074,-0.0002574655031070284,0.002054450170691169,-0.0018839908472412996,-0.11241814574935205,-0.11476217090690177,-0.0023119156737981972,0.002344025157549723,0.17626165854329032
2018-02-13,0.0009067271864536809,0.0013551734303437946,0.002274043465558151,-0.0009772636607876185,-0.11106297231900826,-0.11248812744134362,-0.0009188700352143564,0.0014251551223353615,0.1968218109366301
2018-02-14,0.006429252167994519,0.022274769774380154,0.018512542923224018,0.005451988507206901,-0.0887882025446281,-0.0939755845181196,0.0037622268511561356,0.0051873819734915005,0.1820050198230092
2018-02-22,0.00626401530733944,0.00565547440943136,0.0029629380017581752,0.011716003814546341,-0.08313272813519675,-0.09101264651636143,0.002692536407673185,0.007879918381164683,0.20428088435933905
