time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.00023431847997130474,-0.0002395096325709231,-0.0024751512551510757,-0.00023431847997130474,-0.0002395096325709231,-0.0024751512551510757,0.0022356416225801524,0.0022356416225801524,0.05
2018-01-30,-0.0016408931341986776,-0.0035411907880830494,-0.023896101454075946,-0.0018752116141699823,-0.0037807004206539723,-0.026371252709227022,0.020354910665992897,0.02259055228857305,0.049999999999999996
2018-01-31,-0.0030717597034183868,-0.008065388860686447,-0.04280519813017847,-0.004946971317588369,-0.01184608928134042,-0.06917645083940549,0.03473980926949202,0.05733036155806507,0.05
2018-02-01,-0.0003545665470139645,-0.0014045733089592671,-0.0028605595525625915,-0.005301537864602334,-0.013250662590299687,-0.07203701039196808,0.0014559862436033244,0.058786347801668394,0.049999999999999996
2018-02-02,-0.0008980329711338196,-0.0014835841977954582,-0.004023935009550783,-0.006199570835736154,-0.014734246788095146,-0.07606094540151886,0.0025403508117553247,0.06132669861342372,0.050008600118811926
2018-02-05,-0.007987828000680227,-0.018666357471296992,-0.05065070587725273,-0.014187398836416381,-0.03340060425939214,-0.1267116512787716,0.03198434840595574,0.09331104701937945,0.049999999999999996
2018-02-06,0.0023685614378548803,0.002929526315888502,0.002534656168123206,-0.0118188373985615,-0.03047107794350364,-0.12417699511064839,0.00039487014776529595,0.09370591716714476,0.05000231663652455
2018-02-07,0.005679364123909111,0.007805529563895663,0.012901181635418979,-0.006139473274652389,-0.022665548379607978,-0.11127581347522941,-0.005095652071523316,0.08861026509562143,0.05
2018-02-08,-0.003435572401569468,-0.013207607559905684,-0.030137642416136146,-0.009575045676221857,-0.035873155939513665,-0.14141345589136556,0.01693003485623046,0.10554029995185189,0.049999999999999996
2018-02-09,0.006906694508026934,0.01429559948054284,0.024596834813772617,-0.0026683511681949235,-0.021577556458970824,-0.11681662107759294,-0.010301235333229776,0.09523906461862211,0.05
2018-02-12,-0.0008863142136172281,-0.00013179612095401782,0.002054450170691169,-0.0035546653818121516,-0.021709352579924842,-0.11476217090690177,-0.0021862462916451865,0.09305281832697693,0.049999999999999996
2018-02-13,0.0003572132818403852,0.0009023816101937469,0.002274043465558151,-0.0031974520999717665,-0.020806970969731095,-0.11248812744134362,-0.001371661855364404,0.09168115647161253,0.049999999999999996
2018-02-14,0.008704729704170933,0.014529001291817228,0.018512542923224018,0.005507277604199166,-0.006277969677913867,-0.0939755845181196,-0.00398354163140679,0.08769761484020573,0.05
2018-02-22,0.003634727880918918,0.003451713582788978,0.0029629380017581752,0.009142005485118085,-0.002826256095124889,-0.09101264651636143,0.0004887755810308028,0.08818639042123654,0.049999999999999996
2018-02-23,0.011237715022382518,0.019537197880105737,0.021939994934266238,0.0203797205075006,0.016710941784980848,-0.06907265158209519,-0.0024027970541605007,0.08578359336707604,0.049999999999999996
2018-02-26,0.0054312217773272746,0.006529777805988339,0.003413846882809324,0.025810942284827876,0.023240719590969187,-0.06565880469928587,0.0031159309231790153,0.08889952429025505,0.049999999999999996
2018-02-27,0.00035885061554865173,0.002135180269354519,0.00525882307717751,0.026169792900376528,0.025375899860323705,-0.060399981622108356,-0.003123642807822991,0.08577588148243206,0.05
2018-02-28,0.00946205575719398,0.015579210231214499,0.0143351168752055,0.035631848657570506,0.040955110091538204,-0.046064864746902856,0.0012440933560089983,0.08701997483844107,0.05
2018-03-01,-0.0020443079644979164,-0.0040582469416745506,-0.00394357588427674,0.03358754069307259,0.03689686314986365,-0.050008440631179596,-0.00011467105739781068,0.08690530378104325,0.05
2018-03-02,0.0021081407771320238,0.005759528156159568,0.006298526368114565,0.03569568147020462,0.04265639130602322,-0.04370991426306503,-0.0005389982119549976,0.08636630556908825,0.049999999999999996
2018-03-05,0.004942270172873873,0.007993024115276004,0.009184460192843247,0.04063795164307849,0.05064941542129923,-0.034525454070221784,-0.0011914360775672431,0.085174869491521,0.06813969907734606
2018-03-06,-0.0042062900055396734,-0.006910857685724436,-0.0070490123069344435,0.03643166163753882,0.04373855773557479,-0.04157446637715623,0.00013815462121000762,0.08531302411273102,0.06742028582871018
2018-03-07,0.006215861445531122,0.007898596004740622,0.005462700887921557,0.04264752308306994,0.05163715374031541,-0.03611176548923467,0.0024358951168190653,0.08774891922955008,0.06864196879512229
2018-03-08,0.008199537303284972,0.01551895844589953,0.01650844886590086,0.05084706038635491,0.06715611218621494,-0.01960331662333381,-0.0009894904200013297,0.08675942880954875,0.07094406826844499
2018-03-09,0.006020195653509463,0.012417658471315037,0.016008627537191344,0.056867256039864374,0.07957377065752998,-0.0035946890861424663,-0.0035909690658763073,0.08316845974367244,0.07318779902749972
2018-03-12,0.003975289955815273,-0.0005234812479575831,-0.005165488768646753,0.06084254599567965,0.0790502894095724,-0.00876017785478922,0.00464200752068917,0.08781046726436162,0.07525959161827406
2018-03-13,-0.002659699015122445,-0.007931444218061388,-0.011178277215382337,0.0581828469805572,0.07111884519151102,-0.019938455070171557,0.0032468329973209496,0.09105730026168257,0.07812346807112693
2018-03-14,-0.0037996431626015864,-0.0033361519091924486,-0.0015790309004852787,0.05438320381795562,0.06778269328231856,-0.021517485970656836,-0.00175712100870717,0.0893001792529754,0.07913381778348981
2018-03-15,-4.665255524112922e-05,-0.0009579602912200629,-0.002659712566254413,0.054336551262714486,0.06682473299109849,-0.02417719853691125,0.00170175227503435,0.09100193152800974,0.07669092171819028
2018-03-16,0.0011314951021569085,0.0019108906706660086,0.00213937304995504,0.0554680463648714,0.0687356236617645,-0.02203782548695621,-0.0002284823792890315,0.09077344914872071,0.07226023937591092
2018-03-19,-0.0005688552281029684,-4.3588785690444545e-05,0.000257030169768413,0.05489919113676843,0.06869203487607406,-0.021780795317187795,-0.00030061895545885754,0.09047283019326186,0.07040522143236339
2018-03-20,0.001837582344047974,-0.0026159862374950248,-0.007533079285206412,0.056736773480816405,0.06607604863857904,-0.029313874602394208,0.004917093047711388,0.09538992324097324,0.0717292600894793
2018-03-21,-0.0005571608081083088,0.00043784005682654726,-0.000940561509576554,0.056179612672708094,0.06651388869540559,-0.03025443611197076,0.0013784015664031013,0.09676832480737635,0.06916942319388636
2018-03-22,0.0006192004940900596,-0.03310117124836855,-0.05496650305056505,0.056798813166798155,0.03341271744703704,-0.08522093916253581,0.021865331802196505,0.11863365660957285,0.07270301367678031
2018-03-23,-0.006791598496349811,0.005455508653524943,0.017395801752497775,0.050007214670448344,0.03886822610056198,-0.06782513741003804,-0.011940293098972831,0.10669336351060002,0.07210146835771374
2018-03-26,-0.00741757886078173,0.01193701742267171,0.02509856138528299,0.04258963580966661,0.05080524352323369,-0.04272657602475505,-0.013161543962611282,0.09353181954798874,0.066331274190016
2018-03-27,0.0014283582050318773,-0.004016528035701732,-0.006754017820409075,0.04401799401469849,0.04678871548753196,-0.04948059384516412,0.0027374897847073434,0.09626930933269609,0.0670296158144923
2018-03-28,0.0021239201501238557,0.005280996791080484,0.007267548616669117,0.04614191416482234,0.05206971227861244,-0.042213045228495005,-0.0019865518255886335,0.09428275750710745,0.06581756730371331
2018-03-29,-0.005300504250111163,0.008041087393400797,0.01696897168034006,0.04084140991471118,0.06011079967201324,-0.025244073548154944,-0.008927884286939265,0.08535487322016819,0.06433229301187694
2018-03-30,0.00031092223449676065,0.0031190970147636195,0.005457651547516207,0.04115233214920794,0.06322989668677687,-0.019786422000638737,-0.0023385545327525873,0.0830163186874156,0.06745357494164118
2018-04-02,-4.0027987364625215e-05,-0.0055864184855755694,-0.00974862426685874,0.04111230416184331,0.0576434782012013,-0.029535046267497478,0.004162205781283171,0.08717852446869878,0.06629471916761773
2018-04-03,0.0054093893109428345,-0.003735028962167741,-0.008997529323531595,0.046521693472786146,0.053908449239033554,-0.03853257559102907,0.005262500361363854,0.09244102483006263,0.06514042790451809
2018-04-04,9.55588116967777e-05,0.0006622672555930964,0.0014488698747943118,0.04661725228448292,0.05457071649462665,-0.03708370571623476,-0.0007866026192012154,0.09165442221086141,0.06337117091222973
2018-04-09,0.004009214422518123,0.0011957958661215897,0.0003161445275878805,0.05062646670700104,0.05576651236074824,-0.03676756118864688,0.0008796513385337093,0.09253407354939512,0.0641219351250261
2018-04-10,-0.001500164146461962,0.003298464904157318,0.005791767594413244,0.049126302560539084,0.05906497726490556,-0.030975793594233636,-0.002493302690255926,0.0900407708591392,0.06307009305740556
2018-04-11,-0.002665476372043077,-0.004267428915930873,-0.004769937310213024,0.04646082618849601,0.054797548348974684,-0.03574573090444666,0.0005025083942821508,0.09054327925342134,0.061645122986918925
2018-04-12,0.0015698031161012445,-0.00023906386091931319,-0.0008895328402527269,0.04803062930459725,0.05455848448805537,-0.03663526374469939,0.0006504689793334138,0.09119374823275475,0.06676608674079519
2018-04-13,-0.0044230113169576825,-0.004339473656014865,-0.0005553441712464746,0.04360761798763957,0.05021901083204051,-0.03719060791594586,-0.00378412948476839,0.08740961874798636,0.06967267735135746
2018-04-16,0.0047535985815821465,-0.01241400559186655,-0.02307465914851825,0.04836121656922172,0.03780500524017396,-0.06026526706446411,0.010660653556651701,0.09807027230463808,0.06887277563594281
2018-04-17,-0.00018178039594055615,0.00710692493298959,0.014607778686755779,0.04817943617328116,0.04491193017316355,-0.04565748837770833,-0.007500853753766189,0.09056941855087189,0.0656230969048125
2018-04-18,0.002905561924909847,0.001846180271829334,0.0023689092451064653,0.051084998098191,0.04675811044499288,-0.04328857913260187,-0.0005227289732771313,0.09004668957759475,0.06863711685227376
2018-04-19,2.86498596957064e-05,-0.014693176393667054,-0.021362521405414725,0.05111364795788671,0.03206493405132583,-0.06465110053801659,0.006669345011747671,0.09671603458934241,0.06794438074851164
2018-04-20,0.004195695532331571,-0.00402625000012366,-0.010681862255038865,0.055309343490218286,0.02803868405120217,-0.07533296279305546,0.006655612254915205,0.10337164684425762,0.06868634759876424
2018-04-23,-0.0011732148039226196,0.010802771296537138,0.021428832173693735,0.054136128686295665,0.038841455347739307,-0.05390413061936172,-0.010626060877156597,0.09274558596710103,0.07037061064241573
2018-04-24,-0.00020627604075847754,0.0017946852550071643,0.0038425100073844476,0.05392985264553719,0.04063614060274647,-0.050061620611977276,-0.002047824752377283,0.09069776121472375,0.06918251339128004
2018-04-25,-0.005851543594533299,-0.015585917847659812,-0.01848769582756482,0.04807830905100389,0.02505022275508666,-0.0685493164395421,0.002901777979905009,0.09359953919462875,0.06533371064442821
2018-04-26,0.0019847990368024333,0.001257054200156676,0.001000922096114465,0.05006310808780632,0.026307276955243337,-0.06754839434342763,0.0002561321040422111,0.09385567129867096,0.06419267087016206
2018-04-27,-0.001022044108355272,-0.005254600201217451,-0.004650901344010805,0.04904106397945105,0.021052676754025886,-0.07219929568743844,-0.0006036988572066457,0.09325197244146433,0.06435431616259184
2018-05-02,-0.0006318454165832406,0.005515017186876493,0.008971730444686798,0.04840921856286781,0.02656769394090238,-0.06322756524275164,-0.0034567132578103054,0.08979525918365402,0.06509951874773769
2018-05-03,0.002054018146911267,-0.0007793031450306933,-0.0021383755284620776,0.05046323670977908,0.025788390795871686,-0.06536594077121372,0.0013590723834313843,0.0911543315670854,0.06885092011030781
2018-05-04,0.0006980882894462429,0.011965615281287527,0.017498106131997204,0.05116132499922532,0.037754006077159216,-0.04786783463921651,-0.005532490850709677,0.08562184071637573,0.06568024437253853
2018-05-07,0.0037640206996490686,0.006036464721817834,0.004737201065175611,0.05492534569887439,0.04379047079897705,-0.0431306335740409,0.0012992636566422225,0.08692110437301795,0.06995379216631964
2018-05-08,0.00021012443534077621,0.00018129431503645304,-0.00048457829034198596,0.055135470134215166,0.0439717651140135,-0.043615211864382886,0.000665872605378439,0.08758697697839639,0.0677612528506756
2018-05-09,0.0034776066779367517,0.00506197995457697,0.00423103416238213,0.058613076812151915,0.04903374506859047,-0.039384177702000756,0.0008309457921948397,0.08841792277059123,0.06700600822362963
2018-05-10,-0.0016565516250856215,-0.008396804211460936,-0.009961778268325006,0.056956525187066294,0.04063694085712953,-0.04934595597032576,0.0015649740568640692,0.08998289682745529,0.06475609127832341
2018-05-11,-0.0027027252401928977,-0.006633068149606994,-0.0068090085125014355,0.0542537999468734,0.03400387270752254,-0.0561549644828272,0.00017594036289444136,0.09015883719034973,0.06771036453078431
2018-05-14,2.415203607404624e-06,0.006499508580325211,0.010473081138020035,0.054256215150480805,0.04050338128784775,-0.04568188334480716,-0.003973572557694824,0.08618526463265491,0.0682486814817415
2018-05-15,-0.0023883462738978362,-0.004513703104657984,-0.005794666290539041,0.05186786887658297,0.035989678183189766,-0.0514765496353462,0.0012809631858810575,0.08746622781853597,0.06665961471504821
2018-05-16,0.0017702461869159637,-0.0018769924745359627,-0.004750522945819569,0.053638115063498935,0.034112685708653806,-0.05622707258116577,0.002873530471283606,0.09033975828981958,0.06647090920135242
2018-05-17,0.004743188907379644,0.005195348589842515,0.0044686168275980265,0.05838130397087858,0.039308034298496324,-0.051758455753567745,0.0007267317622444884,0.09106649005206408,0.06831982858831871
2018-05-18,0.0066993633119467825,0.01100595485187091,0.011468809454063589,0.06508066728282537,0.050313989150367236,-0.040289646299504156,-0.00046285460219267806,0.09060363544987139,0.07042280132484048
2018-05-21,0.0018687202866493893,0.004405423345374421,0.004061267511923816,0.06694938756947476,0.05471941249574166,-0.03622837878758034,0.00034415583345060504,0.090947791283322,0.07042531004415115
2018-05-22,-0.0021393878705494858,-0.007894948097159552,-0.010780947167930321,0.06480999969892527,0.04682446439858211,-0.04700932595551066,0.0028859990707707697,0.09383379035409277,0.07127408450324366
2018-05-23,-0.0034481771669916915,-0.0038905439235392856,-0.003582620739795317,0.06136182253193358,0.042933920475042825,-0.05059194669530598,-0.0003079231837439687,0.0935258671703488,0.07054379961911927
2018-05-24,-0.0032375761684324054,-0.009943478336546883,-0.013220088758219006,0.05812424636350117,0.032990442138495946,-0.06381203545352498,0.0032766104216721235,0.09680247759202093,0.06578756666123624
2018-05-25,-0.00911481050710248,-0.01075319596766074,-0.00783390591910127,0.04900943585639869,0.022237246170835206,-0.07164594137262625,-0.0029192900485594704,0.09388318754346146,0.06464370426599451
2018-05-28,-0.0031392036143235574,-0.007334569909084267,-0.008297651757208868,0.045870232242075135,0.014902676261750939,-0.07994359312983512,0.0009630818481246011,0.09484626939158607,0.06580573669710227
2018-05-29,-0.010299210052118191,-0.028224353328913637,-0.03226323944338105,0.03557102218995695,-0.013321677067162698,-0.11220683257321618,0.004038886114467417,0.09888515550605348,0.0646454530261175
2018-05-30,-0.0018143428856984354,0.006797916208512986,0.01319099755269093,0.03375667930425851,-0.006523760858649712,-0.09901583502052524,-0.006393081344177945,0.09249207416187553,0.06399359670909095
2018-05-31,0.0014384975686331735,-0.006344303890855682,-0.011376959508785589,0.035195176872891684,-0.012868064749505394,-0.11039279452931083,0.005032655617929907,0.09752472977980545,0.06178444344795151
2018-06-01,0.0004919145810064116,-0.0033902015937276237,-0.004514420039187783,0.0356870914538981,-0.01625826634323302,-0.11490721456849862,0.0011242184454601594,0.0986489482252656,0.06516979238080901
2018-06-04,-0.0003689119181595189,0.009328248028118016,0.016088805192007172,0.03531817953573858,-0.006930018315115003,-0.09881840937649145,-0.006760557163889156,0.09188839106137645,0.06367209223163788
2018-06-05,-0.0017333167275457957,-0.0013399525972440875,0.0006417400548279772,0.033584862808192784,-0.00826997091235909,-0.09817666932166347,-0.001981692652072065,0.08990669840930438,0.06267558171589936
2018-06-06,-0.0004044204631405472,-0.005508837521564085,-0.007239206785108365,0.033180442345052234,-0.013778808433923175,-0.10541587610677183,0.00173036926354428,0.09163706767284865,0.064469565226398
2018-06-07,-0.0034309647417860327,-0.009374951905768843,-0.011045539170694951,0.0297494776032662,-0.02315376033969202,-0.11646141527746678,0.0016705872649261082,0.09330765493777476,0.062258860674194075
2018-06-08,0.0010129475764088993,-0.003355280122178808,-0.008742224853135028,0.0307624251796751,-0.026509040461870827,-0.1252036401306018,0.00538694473095622,0.09869459966873098,0.06429722090220903
2018-06-11,0.0017476217230202036,0.004689623517594756,0.007645692758433853,0.0325100469026953,-0.02181941694427607,-0.11755794737216796,-0.0029560692408390973,0.09573853042789189,0.05596408215793082
2018-06-12,-0.009080354214875996,-0.017057391109085,-0.01737991264544725,0.023429692687819303,-0.03887680805336107,-0.1349378600176152,0.000322521536362249,0.09606105196425413,0.05991190034823687
2018-06-13,0.0006416919555537884,-0.0028918319185097787,-0.005301945527788732,0.024071384643373092,-0.04176863997187085,-0.14023980554540394,0.002410113609278953,0.09847116557353308,0.06194129183296231
2018-06-14,-0.007609824916804154,-0.018948846391512498,-0.022031919466003913,0.016461559726568938,-0.06071748636338335,-0.16227172501140785,0.003083073074491415,0.1015542386480245,0.06223851705831569
2018-06-15,-0.022698724651783846,-0.057696460526767114,-0.07086328290079891,-0.006237164925214908,-0.11841394689015047,-0.23313500791220676,0.013166822374031793,0.11472106102205629,0.06611954326062781
2018-06-19,0.003157692024557128,0.007428070450383862,0.011833922938688346,-0.00307947290065778,-0.11098587643976661,-0.2213010849735184,-0.004405852488304484,0.1103152085337518,0.06520155670082275
2018-06-20,-0.011970925332195872,-0.02381794797933125,-0.023786970934661866,-0.015050398232853653,-0.13480382441909786,-0.24508805590818028,-3.097704466938425e-05,0.11028423148908242,0.06640667823887195
