time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-06,-0.0007124590889986765,-0.0009601229083526269,-0.0187612805149326,-0.02306715509381106,-0.10730452015384737,-0.0612945043329408,0.017801157606579972,-0.046010015820906566,0.138701680562094
2018-02-07,0.002298618511736968,0.005318517427318341,-0.0088285936069091,-0.02076853658207409,-0.10198600272652902,-0.0701230979398499,0.01414711103422744,-0.03186290478667912,0.1486256299956409
2018-02-08,-0.0021755620306112247,-0.026138496807868086,-0.0403640234984652,-0.022944098612685315,-0.1281244995343971,-0.1104871214383151,0.014225526690597113,-0.017637378096082013,0.1514740244765948
2018-02-09,-0.004300861045000597,0.009575761723407069,0.0132002974525211,-0.027244959657685912,-0.11854873781099004,-0.097286823985794,-0.003624535729114031,-0.021261913825196044,0.14932986123281136
2018-02-12,-0.014680908548078474,-0.013227486769568442,0.009273466138819,-0.04192586820576438,-0.1317762245805585,-0.08801335784697499,-0.022500952908387443,-0.0437628667335835,0.15142946015827624
2018-02-13,-0.010692529819325341,-0.010381917147556137,0.0049711906579792,-0.052618398025089726,-0.1421581417281146,-0.08304216718899579,-0.015353107805535338,-0.05911597453911882,0.1626324495109544
2018-02-14,-0.0011192333790018567,0.007363814448612765,0.0221415228567732,-0.05373763140409158,-0.13479432727950186,-0.06090064433222259,-0.014777708408160437,-0.07389368294727927,0.15195503241339087
2018-02-22,0.001548414323664792,0.0013736101871333875,0.004362382426002,-0.052189217080426786,-0.13342071709236847,-0.056538261906220584,-0.002988772238868612,-0.07688245518614789,0.14540070261687355
2018-02-23,-0.003715245170082936,0.008490997282642375,0.0152879725627799,-0.05590446225050972,-0.12492971980972609,-0.04125028934344069,-0.0067969752801375245,-0.0836794304662854,0.14231916986841894
2018-02-26,0.002286457185866696,0.0026412655343265473,-0.0111838773992902,-0.05361800506464302,-0.12228845427539954,-0.05243416674273089,0.013825142933616747,-0.06985428753266865,0.15584589243121647
2018-02-27,-0.0037539485604001156,-0.0030068320114416706,-0.0060116291402169,-0.05737195362504314,-0.12529528628684122,-0.058445795882947786,0.0030047971287752292,-0.06684949040389343,0.15436257247158458
2018-02-28,-0.0005864203069835634,0.006788136174096102,0.006437892737932,-0.0579583739320267,-0.11850715011274512,-0.052007903145015785,0.0003502434361641023,-0.06649924696772934,0.16842384745133046
2018-03-01,7.960059766586674e-06,-0.003426408597422676,-0.0067206159159254,-0.05795041387226011,-0.1219335587101678,-0.05872851906094118,0.0032942073185027237,-0.06320503964922661,0.1598388003410109
2018-03-02,-0.005826923702079544,-0.00017710087418484812,0.0014333300394533,-0.06377733757433965,-0.12211065958435265,-0.057295189021487884,-0.0016104309136381481,-0.06481547056286477,0.15309471640502015
2018-03-05,0.0006964246445223002,0.005750118540769851,0.0105015926085664,-0.06308091292981735,-0.11636054104358279,-0.04679359641292148,-0.004751474067796548,-0.0695669446306613,0.14608315059725768
2018-03-06,0.0004417060702282506,-0.0026554405158532987,-0.0060439322536637,-0.0626392068595891,-0.11901598155943609,-0.052837528666585185,0.0033884917378104017,-0.0661784528928509,0.14028276749712082
2018-03-07,-0.000539992926133211,0.0037415675671671786,0.0063003721024472,-0.06317919978572231,-0.11527441399226891,-0.04653715656413798,-0.0025588045352800217,-0.06873725742813093,0.1457304803263401
2018-03-08,-0.0012129488583502743,0.008615608801925807,0.0092843741842354,-0.06439214864407258,-0.1066588051903431,-0.03725278237990258,-0.000668765382309592,-0.06940602281044052,0.14426291291531015
2018-03-09,-0.0011172245491143404,0.008976838589430951,0.0074090937429672,-0.06550937319318692,-0.09768196660091215,-0.02984368863693538,0.001567744846463751,-0.06783827796397676,0.14222905812937706
2018-03-12,0.006989748053621021,0.0010812394864207749,-0.0055736462915819,-0.0585196251395659,-0.09660072711449137,-0.03541733492851728,0.006654885778002675,-0.06118339218597409,0.1568292409301312
2018-03-13,0.0019153939148285736,-0.004927953814972101,-0.0078678731097676,-0.056604231224737324,-0.10152868092946347,-0.04328520803828488,0.0029399192947954997,-0.058243472891178594,0.1347086345666286
2018-03-14,0.00227333813608707,-0.003059889870886356,0.000265970266915,-0.05433089308865025,-0.10458857080034983,-0.04301923777136988,-0.003325860137801356,-0.061569333028979954,0.14122521839476282
2018-03-15,-0.003455572916692929,-0.001593361518198127,-0.0074735368176534,-0.05778646600534318,-0.10618193231854796,-0.05049277458902328,0.005880175299455273,-0.05568915772952468,0.15071510571580402
2018-03-16,-0.00371079969675205,-0.00027013635442467074,0.0028343829013538,-0.06149726570209523,-0.10645206867297263,-0.04765839168766948,-0.003104519255778471,-0.058793676985303155,0.15469477618696348
2018-03-19,-0.0005300185226843406,0.0004725773517801332,0.0030773033862736,-0.06202728422477957,-0.1059794913211925,-0.04458108830139588,-0.0026047260344934666,-0.06139840301979662,0.14656052567813868
2018-03-20,0.0014941111270970926,-0.00214299528110189,-0.0046435811776734,-0.06053317309768248,-0.10812248660229438,-0.049224669479069276,0.0025005858965715102,-0.05889781712322511,0.13835328817990403
2018-03-21,-9.272163995633092e-06,-0.00044713906565442427,-0.0060027676220498,-0.06054244526167812,-0.10856962566794881,-0.055227437101119076,0.005555628556395375,-0.053342188566829735,0.1399847661782627
2018-03-22,0.0014864978938112137,-0.02776958391560771,-0.0392954079455939,-0.0590559473678669,-0.13633920958355653,-0.09452284504671297,0.011525824029986188,-0.04181636453684355,0.1380039173292733
2018-03-23,-0.0021747043000600133,0.005832587250435921,-0.0022663349052287,-0.06123065166792691,-0.1305066223331206,-0.09678917995194168,0.008098922155664622,-0.03371744238117892,0.13963365582908221
2018-03-26,-0.0016370037103855656,0.011218660634861688,0.013417937924394,-0.06286765537831247,-0.11928796169825892,-0.08337124202754768,-0.0021992772895323125,-0.035916719670711236,0.15901648083597894
2018-03-27,0.003948535744866955,-0.005033355568547515,-0.0131868565328546,-0.05891911963344552,-0.12432131726680644,-0.09655809856040229,0.008153500964307083,-0.02776321870640415,0.16032745945450733
2018-03-28,0.0018207035411011133,0.0032087152692092035,0.0124141198898849,-0.0570984160923444,-0.12111260199759724,-0.08414397867051739,-0.009205404620675695,-0.036968623327079855,0.14503794311370963
2018-03-29,-0.003230859002458852,0.00443205769773315,0.0059223084628879,-0.06032927509480326,-0.11668054429986409,-0.07822167020762949,-0.0014902507651547506,-0.0384588740922346,0.14918550512384643
2018-03-30,-0.003106917262044247,-0.0013937606126159232,-0.0023101016458123,-0.0634361923568475,-0.11807430491248001,-0.08053177185344179,0.0009163410331963768,-0.03754253305903822,0.1600626735160578
2018-04-02,-0.004176966214045657,-0.008172702131335119,-0.0088982250347259,-0.06761315857089316,-0.12624700704381514,-0.08942999688816769,0.0007255229033907816,-0.03681701015564745,0.16097922240083726
2018-04-03,-0.00041579864733375495,-0.004283863862177361,-0.0042008180568649,-0.06802895721822691,-0.1305308709059925,-0.09363081494503259,-8.304580531246115e-05,-0.03690005596095991,0.15017668411003357
2018-04-04,-0.005848684219172642,-0.003441641056137627,0.0006072309700014,-0.07387764143739955,-0.13397251196213011,-0.09302358397503119,-0.004048872026139027,-0.040948927987098926,0.14235729611896136
2018-04-09,0.0027388246955206905,-0.0006670202523410372,0.0145527930938078,-0.07113881674187886,-0.13463953221447114,-0.07847079088122338,-0.015219813346148837,-0.05616874133324776,0.14957046433092108
2018-04-10,-0.00266734786755539,-0.00032707361938412146,0.0054934588640355,-0.07380616460943425,-0.13496660583385525,-0.07297733201718788,-0.005820532483419622,-0.06198927381666737,0.1496922302739292
2018-04-11,-0.00090961232570823,-0.004911579799539011,-0.0093124400740539,-0.07471577693514247,-0.13987818563339427,-0.08228977209124178,0.0044008602745148895,-0.057588413542152495,0.14930124324409869
2018-04-12,0.004814588425554016,-0.0016281502072549364,-0.005864132284837,-0.06990118850958846,-0.1415063358406492,-0.08815390437607877,0.004235982077582063,-0.05335243146457043,0.16028729038338568
2018-04-13,-0.005346888480822057,-0.006543226341173322,-0.0141142081113379,-0.07524807699041051,-0.14804956218182252,-0.10226811248741667,0.007570981770164578,-0.045781449694405854,0.1544196449165315
2018-04-16,0.0014091278811733127,-0.013529371530306615,-0.0176382047707431,-0.0738389491092372,-0.16157893371212914,-0.11990631725815977,0.004108833240436484,-0.04167261645396937,0.1436470606433738
2018-04-17,-0.0018344346254398087,0.0034696641196094993,0.0088789822273485,-0.07567338373467701,-0.15810926959251964,-0.11102733503081127,-0.005409318107739001,-0.047081934561708366,0.14783526062525879
2018-04-18,0.0026458593865467915,0.002498850132878375,0.0078253613687203,-0.07302752434813022,-0.15561041945964127,-0.10320197366209097,-0.005326511235841925,-0.0524084457975503,0.150402021989973
2018-04-19,0.0003773682755199468,-0.01340614945198253,-0.0164446833080689,-0.07265015607261027,-0.1690165689116238,-0.11964665697015986,0.003038533856086368,-0.04936991194146395,0.1433701442823553
2018-04-20,-0.0005768126105013497,-0.004583835623880247,-0.003508394327043,-0.07322696868311163,-0.17360040453550404,-0.12315505129720286,-0.0010754412968372465,-0.05044535323830118,0.14929389241215574
2018-04-23,-0.0028101789110344727,0.010070100187948735,0.0209514245938346,-0.07603714759414609,-0.1635303043475553,-0.10220362670336826,-0.010881324405885864,-0.06132667764418705,0.15185865191688416
2018-04-24,0.0008093790418816987,0.0020601368323643703,-0.0023404571905488,-0.07522776855226439,-0.16147016751519094,-0.10454408389391706,0.00440059402291317,-0.05692608362127388,0.15106218190380785
2018-04-25,-0.00691681673487802,-0.016264673231368505,-0.0173651351134912,-0.08214458528714241,-0.17773484074655946,-0.12190921900740825,0.0011004618821226948,-0.055825621739151204,0.15076275230256883
2018-04-26,-0.0018665044964140433,-0.003025562934891629,0.0029250596030998,-0.08401108978355645,-0.18076040368145108,-0.11898415940430845,-0.005950622537991428,-0.06177624427714262,0.14931190585370774
2018-04-27,-0.003745802592039483,-0.006946038181198543,-0.0003819155565568,-0.08775689237559593,-0.18770644186264962,-0.11936607496086525,-0.006564122624641743,-0.06834036690178437,0.1445744400933953
2018-05-02,-0.004464324807329654,0.0007292611487077433,0.0070676946180105,-0.09222121718292559,-0.18697718071394187,-0.11229838034285475,-0.0063384334693027565,-0.07467880037108712,0.14900478486936847
2018-05-03,-0.0044872689334632026,-0.006810065958488744,-0.0037678762987334,-0.09670848611638878,-0.1937872466724306,-0.11606625664158815,-0.003042189659755344,-0.07772099003084246,0.15241950199231108
2018-05-04,-0.012697983784212767,-0.0008551755492407808,0.0159374865775335,-0.10940646990060154,-0.19464242222167139,-0.10012877006405466,-0.016792662126774282,-0.09451365215761673,0.16491367992730402
2018-05-07,-0.0015638109939960876,0.0015443621354761722,0.0082551345310358,-0.11097028089459764,-0.1930980600861952,-0.09187363553301886,-0.006710772395559627,-0.10122442455317635,0.15732261081900906
2018-05-08,-0.007321272234230639,-0.007792310192418737,-0.0009964141960298,-0.11829155312882828,-0.20089037027861395,-0.09287004972904866,-0.006795895996388937,-0.10802032054956529,0.15885270726756107
2018-05-09,-0.003671922317656159,-0.0003600125010454303,0.0049185175405204,-0.12196347544648443,-0.20125038277965937,-0.08795153218852826,-0.005278530041565831,-0.11329885059113111,0.1603340090235587
2018-05-10,-2.0321585595976984e-05,-0.01057150725446353,-0.0057064282485662,-0.12198379703208041,-0.2118218900341229,-0.09365796043709446,-0.004865079005897329,-0.11816392959702846,0.1563741482781767
2018-05-11,-0.006196701938128297,-0.010239011896537793,0.0012447241836344,-0.12818049897020872,-0.2220609019306607,-0.09241323625346005,-0.011483736080172193,-0.12964766567720065,0.15765111284910738
2018-05-14,-0.007991140695499045,0.0005411612901756732,0.0060592332857271,-0.13617163966570778,-0.22151974064048502,-0.08635400296773295,-0.005518071995551426,-0.13516573767275208,0.1573753077567349
2018-05-15,-0.004384175052012277,-0.007980206751615324,-0.007523021347275,-0.14055581471772005,-0.22949994739210033,-0.09387702431500795,-0.00045718540434032395,-0.1356229230770924,0.15230679438213374
2018-05-16,-0.004564432718576839,-0.00739251921599979,-0.0056989657046233,-0.1451202474362969,-0.23689246660810012,-0.09957599001963126,-0.0016935535113764902,-0.13731647658846885,0.14791677066249934
2018-05-17,-0.0016786355797253493,0.0009378140967240302,0.0097826076381051,-0.14679888301602226,-0.2359546525113761,-0.08979338238152616,-0.00884479354138107,-0.14616127012984992,0.14351421116660315
2018-05-18,0.0006770912108285935,0.008061956749750906,0.0064221967688641,-0.14612179180519366,-0.22789269576162519,-0.08337118561266206,0.001639759980886806,-0.14452151014896314,0.16505113941753846
2018-05-21,-0.0012790796167094197,0.00203036680925969,-0.0008328302098194,-0.14740087142190308,-0.2258623289523655,-0.08420401582248146,0.0028631970190790904,-0.14165831312988403,0.15992228811131493
2018-05-22,-0.00029240974572256544,-0.0066625099171986136,-0.0143704976809314,-0.14769328116762565,-0.2325248388695641,-0.09857451350341287,0.007707987763732786,-0.13395032536615123,0.15246763849268477
2018-05-23,-0.0018491749254418376,-0.002458321582920784,-0.0058317319895846,-0.1495424560930675,-0.23498316045248488,-0.10440624549299747,0.0033734104066638158,-0.13057691495948742,0.14859691190059351
2018-05-24,-0.002216750887970433,-0.00776621930097972,-0.0057395528443244,-0.15175920698103793,-0.2427493797534646,-0.11014579833732187,-0.00202666645665532,-0.13260358141614276,0.15787220362673862
2018-05-25,-0.005226039986504844,-0.007990182132855387,-0.0020755815497218,-0.15698524696754276,-0.25073956188632,-0.11222137988704367,-0.0059146005831335864,-0.13851818199927635,0.1515027711804452
2018-05-28,0.006206963468595722,-0.0042928875390236005,-0.0083117622297824,-0.15077828349894704,-0.25503244942534364,-0.12053314211682607,0.0040188746907587995,-0.13449930730851756,0.1503576610572551
2018-05-29,-0.00156407940375115,-0.02267518704179686,-0.0276398840751627,-0.15234236290269818,-0.27770763646714053,-0.14817302619198877,0.004964697033365838,-0.12953461027515176,0.14006741389203603
2018-05-30,-0.003737338401219711,0.00594024206454784,0.017146280400359,-0.15607970130391788,-0.2717673944025927,-0.13102674579162976,-0.011206038335811158,-0.14074064861096292,0.13977792458741184
2018-05-31,0.0029680891491409016,-0.005007237925814881,-0.0090865086951841,-0.15311161215477698,-0.27677463232840754,-0.14011325448681386,0.004079270769369219,-0.13666137784159368,0.14417711785108264
2018-06-01,0.0035272769826427152,-0.002135357970024602,0.0040829120082346,-0.14958433517213426,-0.27890999029843216,-0.13603034247857926,-0.006218269978259201,-0.1428796478198529,0.14777257863692794
2018-06-04,-0.0014708543232860765,0.005428022688889432,0.0108976813042633,-0.15105518949542035,-0.27348196760954274,-0.12513266117431596,-0.005469658615373868,-0.14834930643522679,0.14254763314971736
2018-06-05,-0.003020703932024293,-0.0024255386851264635,-0.0014117419297887,-0.15407589342744465,-0.2759075062946692,-0.12654440310410467,-0.0010137967553377634,-0.14936310319056453,0.1523223091988232
2018-06-06,-0.0034795332883715844,-0.009284496383111596,-0.0030742407305585,-0.15755542671581624,-0.2851920026777808,-0.12961864383466318,-0.006210255652553096,-0.1555733588431176,0.15523454548888593
2018-06-07,-0.005904050138388138,-0.010728435829700666,-0.0132165682494332,-0.16345947685420437,-0.29592043850748145,-0.14283521208409639,0.002488132419732534,-0.15308522642338507,0.14286220466562355
2018-06-08,-0.001771898035466206,-0.006821661233017464,-0.004823459551987,-0.16523137488967057,-0.3027420997404989,-0.14765867163608337,-0.0019982016810304645,-0.15508342810441555,0.14901979018795744
2018-06-11,-0.001976268963460238,0.0016597712137137296,0.0094067557932051,-0.1672076438531308,-0.3010823285267852,-0.13825191584287827,-0.00774698457949137,-0.1628304126839069,0.14659021781683787
2018-06-12,-0.0067365736185730175,-0.016318773871808214,-0.0126882143012329,-0.17394421747170383,-0.31740110239859337,-0.15094013014411117,-0.0036305595705753146,-0.1664609722544822,0.1429981127874015
2018-06-13,-0.0010857303585508928,-0.005402465317946395,-0.0030637149883331,-0.17502994783025472,-0.3228035677165398,-0.15400384513244428,-0.002338750329613295,-0.1687997225840955,0.14286677938177703
2018-06-14,-0.007492523378356134,-0.021272434631527243,-0.0097845011086874,-0.18252247120861084,-0.344076002348067,-0.16378834624113167,-0.011487933522839843,-0.18028765610693534,0.137516110081742
2018-06-15,-0.004929744218906556,-0.045717707357621894,-0.047269493248359,-0.1874522154275174,-0.3897937097056889,-0.21105783948949067,0.001551785890737109,-0.17873587021619822,0.14464000787144643
2018-06-19,-0.0033283643397576494,0.004049619773447348,0.0047273978243444,-0.19078057976727503,-0.3857440899322415,-0.20633044166514627,-0.0006777780508970526,-0.17941364826709524,0.13967350630123473
2018-06-20,-0.005565749054156572,-0.021202826895819725,-0.0166324420257565,-0.1963463288214316,-0.4069469168280612,-0.22296288369090278,-0.004570384870063227,-0.18398403313715844,0.14562042962095378
2018-06-21,0.002050699235585594,0.009077767530242128,0.0072346094342784,-0.194295629585846,-0.3978691492978191,-0.21572827425662439,0.0018431580959637284,-0.1821408750411947,0.14746717889796393
2018-06-22,-0.0003603488747138829,-0.0019433944297542046,-0.0107874856492637,-0.1946559784605599,-0.3998125437275733,-0.2265157599058881,0.008844091219509496,-0.1732967838216852,0.14574089050384706
2018-06-25,0.0011331990034818924,0.00432168713985873,-0.003486533048107,-0.19352277945707802,-0.39549085658771455,-0.2300022929539951,0.00780822018796573,-0.16548856363371944,0.14657129947954398
2018-06-26,0.0010442214046954294,-0.004217725263704882,-0.0137366174005636,-0.1924785580523826,-0.39970858185141944,-0.2437389103545587,0.009518892136858716,-0.15596967149686075,0.15634102019242022
2018-06-27,-0.003961376495391366,-0.012016408251151222,-0.0106172006993063,-0.19643993454777395,-0.4117249901025707,-0.254356111053865,-0.0013992075518449217,-0.15736887904870567,0.16395386554544386
2018-06-28,-0.0004176343206113892,0.01465358201913031,0.0258175951063966,-0.19685756886838535,-0.3970714080834404,-0.22853851594746843,-0.011164013087266288,-0.16853289213597195,0.1580741533167922
2018-06-29,0.002121924597669195,-0.0035085303237618287,-0.0250449707938517,-0.19473564427071616,-0.4005799384072022,-0.25358348674132014,0.02153644047008987,-0.14699645166588204,0.16091007692473058
2018-07-02,0.002771854199221082,0.00847078588779962,0.0050509721706241,-0.19196379007149508,-0.3921091525194026,-0.24853251457069603,0.00341981371717552,-0.14357663794870656,0.15647832885871257
2018-07-03,-0.0039816228417349645,-0.01846456970942728,-0.0126373816525786,-0.19594541291323006,-0.4105737222288299,-0.26116989622327463,-0.005827188056848681,-0.14940382600555524,0.15857147308543046
2018-07-04,-0.0019792020220185747,-0.018816844947982928,-0.0141230047693853,-0.19792461493524863,-0.4293905671768128,-0.2752929009926599,-0.0046938401785976275,-0.15409766618415288,0.16915792388097362
2018-07-05,-0.0032470672420890174,-0.002020211600010074,0.0043769599469001,-0.20117168217733764,-0.4314107787768229,-0.2709159410457598,-0.0063971715469101735,-0.1604948377310631,0.16196515691087743
2018-07-06,-0.006892449700741701,0.005982017697756704,0.0275364805791961,-0.20806413187807934,-0.4254287610790662,-0.24337946046656367,-0.021554462881439397,-0.18204930061250252,0.15299820574146444
2018-07-09,-0.002443852903125624,0.0013552093476757192,0.0047801559177776,-0.21050798478120497,-0.42407355173139044,-0.23859930454878606,-0.0034249465701018805,-0.18547424718260438,0.15278892339800812
2018-07-10,-0.0076177188174929205,-0.022231833433112195,-0.0192443434376853,-0.2181257035986979,-0.44630538516450263,-0.25784364798647136,-0.0029874899954268966,-0.18846173717803127,0.15342494821622712
2018-07-11,-0.005238562131808631,0.010069443484493441,0.0243175116665149,-0.22336426573050652,-0.4362359416800092,-0.23352613631995645,-0.014248068182021458,-0.20270980536005273,0.14317180482603964
2018-07-12,-0.008784742095394746,-0.008692265512923333,0.0025855119268476,-0.23214900782590125,-0.4449282071929325,-0.23094062439310883,-0.011277777439770934,-0.2139875827998237,0.14909437143588442
2018-07-13,-0.008657484226558033,-0.009613162908832292,-0.0055640869728733,-0.2408064920524593,-0.4545413701017648,-0.23650471136598214,-0.004049075935958992,-0.21803665873578268,0.1557275410160665
2018-07-16,0.0006305527482287046,0.0004970840219883231,-0.0046158967855024,-0.2401759393042306,-0.4540442860797765,-0.24112060815148453,0.005112980807490723,-0.21292367792829195,0.15359210204255955
2018-07-17,0.00427976087433684,-0.0011798692685250542,-0.0046815121824121,-0.23589617842989374,-0.4552241553483015,-0.24580212033389665,0.0035016429138870456,-0.20942203501440487,0.16061879703642015
2018-07-18,-0.015643726512525012,-0.02053562194527337,-0.0061786075943475,-0.25153990494241873,-0.4757597772935749,-0.25198072792824416,-0.01435701435092587,-0.22377904936533072,0.15431674731896647
2018-07-19,-0.010359681937558578,-0.004473480097445061,0.0195238217123159,-0.26189958687997733,-0.48023325739101996,-0.23245690621592827,-0.023997301809760962,-0.2477763511750917,0.14866022494463554
2018-07-20,-0.012030197554469551,-0.009323223176650554,0.0097762877272114,-0.2739297844344469,-0.48955648056767054,-0.22268061848871687,-0.019099510903861954,-0.26687586207895364,0.14586809017309402
2018-07-23,0.0022156338919651635,0.008732775141255887,0.014999904270854,-0.2717141505424817,-0.48082370542641467,-0.20768071421786288,-0.006267129129598113,-0.2731429912085518,0.1437319151702428
2018-07-24,0.005028430308311169,0.004313103131532521,-0.0002460364219283,-0.26668572023417053,-0.4765106022948821,-0.20792675063979119,0.004559139553460822,-0.2685838516550909,0.14668288198790186
2018-07-25,0.006518752158545791,0.0025774623902431524,-0.0082155072627219,-0.2601669680756247,-0.473933139904639,-0.2161422579025131,0.010792969652965053,-0.25779088200212585,0.15361040704090348
2018-07-26,-0.005381203956642657,-0.008958757445278555,-0.0044173482770574,-0.2655481720322674,-0.48289189734991755,-0.2205596061795705,-0.004541409168221155,-0.26233229117034707,0.16003989469803426
2018-07-27,-0.007227303671491582,-0.015593614938800694,-0.0052642453584715,-0.272775475703759,-0.49848551228871824,-0.225823851538042,-0.010329369580329194,-0.2726616607506762,0.16817490568014154
2018-07-30,0.0018691638729009176,0.0006106061178966558,0.002072620487642,-0.27090631183085806,-0.4978749061708216,-0.22375123105039998,-0.0014620143697453441,-0.2741236751204216,0.15671852373627426
2018-07-31,-0.006002328700081723,-0.012570092001106092,-0.0191464010194507,-0.2769086405309398,-0.5104449981719277,-0.24289763206985068,0.006576309018344606,-0.26754736610207697,0.1556668696127068
2018-08-01,-0.0016223561453975156,-0.015917115529813432,-0.0225189443294556,-0.2785309966763373,-0.5263621137017411,-0.26541657639930627,0.006601828799642169,-0.26094553730243486,0.14797353662783364
2018-08-02,-0.006340716648152673,-0.013900173445657724,-0.0116559179276908,-0.28487171332448996,-0.5402622871473989,-0.27707249432699704,-0.002244255517966925,-0.26318979282040184,0.1501473714868533
2018-08-03,-0.014845388075718209,-0.025647754558032674,-0.0150924300381416,-0.2997171014002082,-0.5659100417054316,-0.29216492436513863,-0.010555324519891074,-0.27374511734029294,0.16647535387787193
2018-08-06,-0.018013076545334628,-0.0020799136110348005,0.027485125489262,-0.3177301779455428,-0.5679899553164663,-0.2646797988758766,-0.029565039100296803,-0.30331015644058973,0.1521847365869201
2018-08-07,-0.019872630313730363,-0.028315192437548223,-0.0149594132541787,-0.3376028082592732,-0.5963051477540146,-0.2796392121300553,-0.013355779183369523,-0.3166659356239592,0.14504956430089663
2018-08-08,-0.011609286779792007,-0.0008876613548003476,0.020964711400721,-0.3492120950390652,-0.5971928091088149,-0.25867450072933434,-0.021852372755521345,-0.33851830837948055,0.14153880730199658
2018-08-09,-0.005872388297026175,-0.005280545633527115,0.0013299140260933,-0.3550844833360914,-0.602473354742342,-0.25734458670324106,-0.006610459659620415,-0.3451287680391009,0.13448382962530897
