time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,6.692401160145618e-05,-3.388876450978616e-05,0.0018555058069269,6.692401160145618e-05,-3.388876450978616e-05,0.0018555058069269,-0.0018893945714366861,-0.0018893945714366861,0.049999999999999996
2018-01-09,-0.00033297442690536646,-0.0008618039237123012,0.0008694901679445,-0.0002660504153039103,-0.0008956926882220873,0.0027249959748713998,-0.001731294091656801,-0.003620688663093487,0.049999999999999996
2018-01-10,0.0006265797393579988,0.0008719668760091861,0.0021593353710583,0.0003605293240540885,-2.372581221290115e-05,0.0048843313459297,-0.0012873684950491138,-0.004908057158142602,0.05
2018-01-11,-0.00061562774934082,-0.0010562746435887312,0.0003706655322411,-0.00025509842528673144,-0.0010800004558016323,0.0052549968781708005,-0.0014269401758298312,-0.006334997333972433,0.049999999999999996
2018-01-12,-0.0015009688072856436,-0.005571099284452406,-0.008572478167785,-0.001756067232572375,-0.0066510997402540375,-0.0033174812896142004,0.0030013788833325953,-0.003333618450639837,0.049999999999999996
2018-01-15,-0.0009965299321484475,0.0009230529850353823,0.0071334163908125,-0.0027525971647208228,-0.0057280467552186555,0.003815935101198299,-0.006210363405777118,-0.009543981856416955,0.05
2018-01-16,0.005019396661820008,0.0012184733732232991,0.0004571802547014,0.0022667994970991855,-0.004509573381995357,0.0042731153558996995,0.0007612931185218991,-0.008782688737895056,0.05
2018-01-17,-0.00016625430379763344,3.486389223113546e-05,0.0084864318103431,0.002100545193301552,-0.004474709489764221,0.0127595471662428,-0.008451567918111965,-0.017234256656007023,0.049999999999999996
2018-01-18,0.00023726846430215814,-0.0003884283556456501,0.0024095949573153,0.00233781365760371,-0.004863137845409871,0.015169142123558101,-0.0027980233129609503,-0.020032279968967972,0.05000000000000001
2018-01-19,0.0007556447564300223,0.0021754366763921985,0.0072890221381988,0.003093458414033732,-0.002687701169017672,0.0224581642617569,-0.005113585461806601,-0.025145865430774572,0.049999999999999996
2018-01-22,-0.0006441027486424891,8.845064227808905e-05,0.0122525929284334,0.0024493556653912433,-0.002599250526739583,0.0347107571901903,-0.01216414228615531,-0.03731000771692988,0.05
2018-01-23,0.000590957777872481,0.0019101804351506703,0.0029174739577414,0.003040313443263724,-0.0006890700915889126,0.0376282311479317,-0.0010072935225907296,-0.03831730123952061,0.05
2018-01-24,0.001842637987385245,-6.0048454479587256e-05,-0.0045137009955697,0.00488295143064897,-0.0007491185460684999,0.033114530152362,0.004453652541090113,-0.033863648698430504,0.05000000000000001
2018-01-25,-0.0019584632511959236,-0.0016958597402944788,0.0022214894968308,0.002924488179453046,-0.002444978286362979,0.0353360196491928,-0.003917349237125279,-0.03778099793555578,0.05
2018-01-26,-0.0021365489120011238,-0.00586127351941497,-0.0131554438272445,0.0007879392674519222,-0.008306251805777948,0.022180575821948302,0.007294170307829529,-0.03048682762772625,0.049999999999999996
2018-01-29,0.0008081091998905737,-0.0014232741777973534,-0.0094684813310998,0.001596048467342496,-0.009729525983575302,0.012712094490848503,0.008045207153302446,-0.022441620474423805,0.049999999999999996
2018-01-30,-0.004614759288772473,-0.011482193571090303,-0.0058092172982445,-0.0030187108214299774,-0.021211719554665606,0.006902877192604003,-0.005672976272845804,-0.02811459674726961,0.05
2018-01-31,-0.005547194552428745,-0.01743343617605571,-0.0163677791574413,-0.008565905373858722,-0.03864515573072132,-0.009464901964837295,-0.0010656570186144097,-0.029180253765884023,0.049999999999999996
2018-02-01,-0.003301172440635858,-0.004377598472996953,0.0027738549244159,-0.01186707781449458,-0.04302275420371827,-0.006691047040421395,-0.007151453397412853,-0.036331707163296874,0.049999999999999996
2018-02-02,-0.0018611395557719217,-0.003519420556990581,0.0035602970865158,-0.0137282173702665,-0.04654217476070885,-0.0031307499539055946,-0.007079717643506381,-0.04341142480680325,0.05
2018-02-05,-0.004963712093074573,-0.025802547955931735,-0.0394024738641026,-0.018691929463341073,-0.07234472271664058,-0.0425332238180082,0.013599925908170867,-0.029811498898632383,0.07501558623028971
2018-02-06,0.0018308222474032172,0.0010224903829519323,-0.0187612805149326,-0.016861107215937855,-0.07132223233368865,-0.0612945043329408,0.01978377089788453,-0.010027728000747846,0.06886718496238795
2018-02-07,0.003212406554280237,0.005540834918761173,-0.0088285936069091,-0.013648700661657617,-0.06578139741492747,-0.0701230979398499,0.014369428525670273,0.004341700524922429,0.07122370576056462
2018-02-08,0.0008609776710912699,-0.01570635160254861,-0.0403640234984652,-0.012787722990566347,-0.08148774901747607,-0.1104871214383151,0.02465767189591659,0.028999372420839026,0.07219003600966305
