time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00044616007734304123,-0.0002259250967319077,0.0018555058069269,0.00044616007734304123,-0.0002259250967319077,0.0018555058069269,-0.0020814309036588075,-0.0020814309036588075,0.3333333333333333
2018-01-09,-0.002219829512702443,-0.005745359491415341,0.0008694901679445,-0.0017736694353594018,-0.005971284588147248,0.0027249959748713998,-0.006614849659359841,-0.008696280563018648,0.3333333333333333
2018-01-10,0.004177198262386659,0.0058131125067279075,0.0021593353710583,0.0024035288270272577,-0.00015817208141934071,0.0048843313459297,0.0036537771356696075,-0.005042503427349041,0.3333333333333333
2018-01-11,-0.0037528879650873025,-0.006135467570736977,0.0003706655322411,-0.0013493591380600448,-0.006293639652156318,0.0052549968781708005,-0.006506133102978077,-0.011548636530327118,0.49364370499467575
2018-01-12,-0.007463530109150056,-0.02707656994795818,-0.008572478167785,-0.0088128892472101,-0.0333702096001145,-0.0033174812896142004,-0.018504091780173176,-0.030052728310500296,0.5049710398535876
2018-01-15,-0.0019763737819875715,0.005058897308126815,0.0071334163908125,-0.010789263029197672,-0.028311312291987682,0.003815935101198299,-0.002074519082685684,-0.03212724739318598,0.48402274759477015
2018-01-16,0.018532349570467368,0.0029901429543112666,0.0004571802547014,0.0077430865412696954,-0.025321169337676416,0.0042731153558996995,0.0025329626996098667,-0.029594284693576115,0.4822800331823812
2018-01-17,0.0004374646129000523,0.0003872073050126983,0.0084864318103431,0.008180551154169748,-0.024933962032663716,0.0127595471662428,-0.008099224505330403,-0.037693509198906516,0.4855644460760244
2018-01-18,0.0004513410629198712,-0.0009333846060427767,0.0024095949573153,0.00863189221708962,-0.025867346638706493,0.015169142123558101,-0.0033429795633580766,-0.041036488762264595,0.48837933401908423
2018-01-19,0.004390001038386241,0.006506251458628112,0.0072890221381988,0.01302189325547586,-0.01936109518007838,0.0224581642617569,-0.0007827706795706874,-0.04181925944183528,0.4901286572761576
2018-01-22,-0.0025257064695832347,-0.0006491958747340364,0.0122525929284334,0.010496186785892626,-0.020010291054812418,0.0347107571901903,-0.012901788803167436,-0.05472104824500272,0.5132756704470683
2018-01-23,-8.51846907828106e-05,0.004171984917068633,0.0029174739577414,0.010411002095109815,-0.015838306137743785,0.0376282311479317,0.001254510959327233,-0.053466537285675485,0.5097715707238014
2018-01-24,0.0073610409137938905,0.0014684802350046638,-0.0045137009955697,0.017772043008903705,-0.01436982590273912,0.033114530152362,0.005982181230574364,-0.04748435605510112,0.4881127438441092
