time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00024120982606049037,-0.0001663287708430566,-0.0025625429914999387,-0.00024120982606049037,-0.0001663287708430566,-0.0025625429914999387,0.002396214220656882,0.002396214220656882,0.016666666666666666
2018-01-17,1.5228496069661274e-05,2.4967087061666592e-05,0.0017799566437961545,-0.00022598132999082909,-0.00014136168378139002,-0.0007825863477037842,-0.001754989556734488,0.0006412246639223942,0.016666666666666666
2018-01-18,-0.00011327975082764502,-0.00012951825328123612,-0.0024357080857964064,-0.0003392610808184741,-0.00027087993706262614,-0.0032182944335001906,0.0023061898325151702,0.0029474144964375644,0.016666666666666666
2018-01-19,-7.21339200017992e-05,0.0005107482059602313,0.010927747066890703,-0.00041139500082027327,0.00023986826889760515,0.007709452633390512,-0.010416998860930471,-0.007469584364492907,0.016666666666666666
2018-01-22,-0.000124402557106943,-3.7007995429686304e-05,0.0007734499258145178,-0.0005357975579272163,0.00020286027346791885,0.00848290255920503,-0.0008104579212442041,-0.00828004228573711,0.016666666666666666
2018-01-23,-5.574162069366819e-06,0.000544358909892662,0.007441090445778897,-0.0005413717199965831,0.0007472191833605808,0.015923993004983927,-0.006896731535886235,-0.015176773821623347,0.016666666666666666
2018-01-24,-0.0005729572849889281,-0.00045182593937987027,-0.0013825359755230693,-0.0011143290049855112,0.0002953932439807105,0.014541457029460858,0.0009307100361431991,-0.014246063785480148,0.016666666666666666
2018-01-25,0.00023418442644275979,-3.268435939088211e-05,-0.0009380218697891962,-0.0008801445785427514,0.00026270888458982837,0.013603435159671662,0.0009053375103983141,-0.013340726275081833,0.016666666666666666
2018-01-26,0.00016405100358899728,-0.0013538423664004832,-0.011909360598474805,-0.0007160935749537541,-0.0010911334818106547,0.0016940745611968566,0.010555518232074321,-0.0027852080430075116,0.016666666666666666
2018-01-29,0.00011340410093769096,-0.00016090672819350262,-0.0024751512551510757,-0.0006026894740160632,-0.0012520402100041573,-0.0007810766939542191,0.002314244526957573,-0.00047096351604993827,0.016666666666666666
2018-01-30,0.0007813604513909653,-0.0026786267245555257,-0.023896101454075946,0.00017867097737490217,-0.003930666934559683,-0.024677178148030166,0.02121747472952042,0.020746511213470483,0.016666666666666666
2018-01-31,0.0007137069317499592,-0.005142005553014564,-0.04280519813017847,0.0008923779091248614,-0.009072672487574247,-0.06748237627820863,0.037663192577163905,0.058409703790634385,0.016666666666666666
2018-02-01,0.0003487052493413626,-0.000549146130043292,-0.0028605595525625915,0.0012410831584662241,-0.00962181861761754,-0.07034293583077122,0.0023114134225192995,0.06072111721315369,0.016666666666666666
2018-02-02,0.00030689276448152134,-0.0005230134278645244,-0.004023935009550783,0.0015479759229477454,-0.010144832045482064,-0.07436687084032201,0.0035009215816862588,0.06422203879483994,0.016666666666666663
2018-02-05,0.00036661422369157245,-0.007390143670089335,-0.05065070587725273,0.0019145901466393177,-0.0175349757155714,-0.12501757671757474,0.0432605622071634,0.10748260100200334,0.016666666666666666
2018-02-06,-0.0010067964902504569,0.00020091833974107093,0.002534656168123206,0.0009077936563888609,-0.01733405737583033,-0.12248292054945153,-0.0023337378283821352,0.10514886317362121,0.01666666666666667
