time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0014472589563629423,-0.0009979726250583397,-0.0025625429914999387,-0.0014472589563629423,-0.0009979726250583397,-0.0025625429914999387,0.001564570366441599,0.001564570366441599,0.09999999999999999
2018-01-17,9.137097641796768e-05,0.00014980252236999956,0.0017799566437961545,-0.0013558879799449746,-0.0008481701026883401,-0.0007825863477037842,-0.001630154121426155,-6.558375498455591e-05,0.09999999999999999
2018-01-18,-0.0006796785049658701,-0.0007771095196874166,-0.0024357080857964064,-0.002035566484910845,-0.0016252796223757567,-0.0032182944335001906,0.0016585985661089898,0.001593014811124434,0.09999999999999999
2018-01-19,-0.0004328035200107952,0.0030644892357613875,0.010927747066890703,-0.00246837000492164,0.0014392096133856308,0.007709452633390512,-0.007863257831129315,-0.006270243020004881,0.1
2018-01-22,-0.000746415342641658,-0.0002220479725781178,0.0007734499258145178,-0.003214785347563298,0.001217161640807513,0.00848290255920503,-0.0009954978983926356,-0.0072657409183975175,0.09999999999999999
2018-01-23,-3.34449724162009e-05,0.003266153459355972,0.007441090445778897,-0.003248230319979499,0.004483315100163485,0.015923993004983927,-0.004174936986422925,-0.011440677904820442,0.1
2018-01-24,-0.0034377437099335686,-0.0027109556362792213,-0.0013825359755230693,-0.006685974029913068,0.0017723594638842637,0.014541457029460858,-0.001328419660756152,-0.012769097565576594,0.09999999999999999
2018-01-25,0.0014051065586565587,-0.00019610615634529273,-0.0009380218697891962,-0.005280867471256509,0.001576253307538971,0.013603435159671662,0.0007419157134439035,-0.01202718185213269,0.1
2018-01-26,0.0009843060215339837,-0.0081230541984029,-0.011909360598474805,-0.004296561449722526,-0.006546800890863928,0.0016940745611968566,0.003786306400071906,-0.008240875452060785,0.1
2018-01-29,0.0006804246056261457,-0.0009654403691610156,-0.0024751512551510757,-0.00361613684409638,-0.007512241260024944,-0.0007810766939542191,0.00150971088599006,-0.006731164566070725,0.09999999999999999
2018-01-30,0.00389738674765907,-0.01592559299594363,-0.023896101454075946,0.0002812499035626903,-0.02343783425596857,-0.024677178148030166,0.007970508458132318,0.0012393438920615951,0.13783823873136572
2018-01-31,0.0033359953959412377,-0.029501009400796974,-0.04280519813017847,0.003617245299503928,-0.052938843656765544,-0.06748237627820863,0.013304188729381494,0.01454353262144309,0.14215117546901096
2018-02-01,0.0017716736573432708,-0.0033113477476847293,-0.0028605595525625915,0.005388918956847199,-0.05625019140445027,-0.07034293583077122,-0.0004507881951221378,0.014092744426320955,0.1318769244229106
2018-02-02,0.001219141084538125,-0.0025819001763613186,-0.004023935009550783,0.006608060041385324,-0.05883209158081159,-0.07436687084032201,0.0014420348331894645,0.015534779259510419,0.12935291705062024
2018-02-05,0.0005043256166629641,-0.03632368576600568,-0.05065070587725273,0.007112385658048288,-0.09515577734681727,-0.12501757671757474,0.014327020111247056,0.029861799370757475,0.12388020203838873
2018-02-06,-0.0034874128706538876,0.0016340098146540103,0.002534656168123206,0.0036249727873944007,-0.09352176753216325,-0.12248292054945153,-0.0009006463534691957,0.028961153017288285,0.11610739885757873
2018-02-07,-0.004585560133483,0.005313853474331125,0.012901181635418979,-0.0009605873460885989,-0.08820791405783213,-0.10958173891403256,-0.007587328161087854,0.02137382485620043,0.1314407905345182
2018-02-08,-0.005219034579935727,-0.020046971534110294,-0.030137642416136146,-0.006179621926024326,-0.10825488559194242,-0.1397193813301687,0.010090670882025851,0.03146449573822628,0.1349796118735268
2018-02-09,0.0002662087461061779,0.013413877396934355,0.024596834813772617,-0.005913413179918148,-0.09484100819500807,-0.11512254651639608,-0.011182957416838262,0.020281538321388015,0.134440194665157
2018-02-12,-0.0016590118927049262,-0.0005439328550930177,0.002054450170691169,-0.007572425072623075,-0.09538494105010109,-0.11306809634570492,-0.0025983830257841865,0.017683155295603825,0.1380498372870048
2018-02-13,-0.002606076152213305,-0.0012148692130539269,0.002274043465558151,-0.01017850122483638,-0.09659981026315502,-0.11079405288014677,-0.003488912678612078,0.014194242616991745,0.14211959129476057
2018-02-14,0.0020849981663342617,0.011205283540110881,0.018512542923224018,-0.008093503058502118,-0.08539452672304414,-0.09228150995692275,-0.007307259383113137,0.00688698323387861,0.13883801382538696
2018-02-22,-0.004585219792558449,-0.0005605436327969183,0.0029629380017581752,-0.012678722851060567,-0.08595507035584106,-0.08931857195516457,-0.0035234816345550935,0.0033635015993235123,0.1357849832584325
2018-02-23,0.0017236902070205146,0.016172468042786384,0.021939994934266238,-0.010955032644040052,-0.06978260231305468,-0.06737857702089833,-0.005767526891479854,-0.002404025292156345,0.13657852607627624
2018-02-26,-0.000812947307717329,0.003057035934869778,0.003413846882809324,-0.01176797995175738,-0.0667255663781849,-0.06396473013808901,-0.0003568109479395458,-0.0027608362400958902,0.14065054475447383
2018-02-27,0.0004998795924241092,0.0025808385949565,0.00525882307717751,-0.011268100359333271,-0.0641447277832284,-0.0587059070609115,-0.00267798448222101,-0.005438820722316898,0.1491309785246297
2018-02-28,0.0003633468863673953,0.00979276481653182,0.0143351168752055,-0.010904753472965876,-0.054351962966696574,-0.044370790185706,-0.00454235205867368,-0.009981172780990574,0.14756168360277527
2018-03-01,0.0016838313974031132,-0.002106910693900081,-0.00394357588427674,-0.009220922075562764,-0.05645887366059665,-0.04831436606998274,0.0018366651903766588,-0.008144507590613914,0.13820858187882065
2018-03-02,0.003519835431936713,0.005500837759408969,0.006298526368114565,-0.005701086643626051,-0.050958035901187686,-0.042015839701868174,-0.0007976886087055967,-0.008942196199319512,0.13306970184971123
2018-03-05,-0.003908301961659412,0.0032439728330681578,0.009184460192843247,-0.009609388605285464,-0.047714063068119525,-0.03283137950902493,-0.005940487359775089,-0.014882683559094598,0.12931299972555635
2018-03-06,0.0007035556123386073,-0.0032691713086453367,-0.0070490123069344435,-0.008905832992946857,-0.050983234376764865,-0.03988039181595937,0.003779840998289107,-0.011102842560805494,0.12400871413069352
2018-03-07,-0.0011765062133126923,0.0027427129954641187,0.005462700887921557,-0.01008233920625955,-0.04824052138130075,-0.034417690928037814,-0.002719987892457438,-0.013822830453262935,0.13503984718728165
2018-03-08,0.0022402049704384544,0.010072308787637273,0.01650844886590086,-0.007842134235821096,-0.03816821259366347,-0.017909242062136954,-0.0064361400782635865,-0.02025897053152652,0.13044165269837663
2018-03-09,0.003084908666560774,0.01083583980775139,0.016008627537191344,-0.0047572255692603215,-0.027332372785912083,-0.0019006145249456097,-0.0051727877294399545,-0.025431758260966473,0.13678584137501562
2018-03-12,-0.0029779491488093274,-0.0034915616785508633,-0.005165488768646753,-0.007735174718069649,-0.030823934464462945,-0.007066103293592363,0.00167392709009589,-0.02375783117087058,0.13755928222637587
2018-03-13,-0.002789061781512637,-0.007023380829584848,-0.011178277215382337,-0.010524236499582286,-0.03784731529404779,-0.0182443805089747,0.004154896385797489,-0.019602934785073092,0.12722142691527363
2018-03-14,0.0002505486157933443,-0.0015543204966025725,-0.0015790309004852787,-0.010273687883788941,-0.03940163579065036,-0.01982341140945998,2.4710403882706195e-05,-0.019578224381190383,0.12683838443783793
2018-03-15,0.002840805619463337,0.0004560447620850537,-0.002659712566254413,-0.007432882264325605,-0.03894559102856531,-0.022483123975714392,0.0031157573283394665,-0.01646246705285092,0.13894881828590142
2018-03-16,0.0006610285110221906,0.0016242158928557059,0.00213937304995504,-0.006771853753303414,-0.03732137513570961,-0.020343750925759352,-0.0005151571570993342,-0.016977624209950255,0.13636506486712252
2018-03-19,0.0005290407169283724,0.0002458980667018474,0.000257030169768413,-0.006242813036375042,-0.03707547706900776,-0.02008672075599094,-1.113210306656555e-05,-0.01698875631301682,0.1279687339916325
2018-03-20,-0.0011599405623891302,-0.004068689776961189,-0.007533079285206412,-0.007402753598764172,-0.04114416684596895,-0.02761980004119735,0.003464389508245223,-0.0135243668047716,0.12678557261380197
2018-03-21,0.003356559965907209,0.0024724137486969097,-0.000940561509576554,-0.004046193632856963,-0.03867175309727204,-0.028560361550773905,0.0034129752582734638,-0.010111391546498136,0.13146062294773175
2018-03-22,-0.0030113084335819137,-0.03886375965346938,-0.05496650305056505,-0.007057502066438877,-0.07753551275074141,-0.08352686460133896,0.01610274339709567,0.005991351850597543,0.12681600445681912
2018-03-23,0.002434227571323893,0.010803542416799221,0.017395801752497775,-0.004623274495114984,-0.0667319703339422,-0.06613106284884118,-0.006592259335698554,-0.0006009074851010127,0.12533081677841262
2018-03-26,0.004440423637888504,0.01889115646024005,0.02509856138528299,-0.00018285085722647993,-0.04784081387370215,-0.04103250146355819,-0.006207404925042941,-0.006808312410143957,0.1430198388247173
2018-03-27,-0.005108240568774704,-0.007790065439601446,-0.006754017820409075,-0.005291091426001184,-0.05563087931330359,-0.047786519283967266,-0.001036047619192371,-0.007844360029336327,0.13777011828235253
2018-03-28,-0.0033263199688595584,0.0029728735496307203,0.007267548616669117,-0.008617411394860743,-0.05265800576367287,-0.04051897066729815,-0.004294675067038397,-0.01213903509637472,0.13239496002897513
2018-03-29,0.0019176507763171238,0.01072067308942295,0.01696897168034006,-0.00669976061854362,-0.04193733267424992,-0.023549998986958087,-0.0062482985909171115,-0.018387333687291833,0.1341383539232837
2018-03-30,-0.0006085260838391701,0.0031949837336518972,0.005457651547516207,-0.00730828670238279,-0.038742348940598026,-0.01809234743944188,-0.0022626678138643096,-0.020650001501156146,0.138524292940192
2018-04-02,0.001456640508844837,-0.006390877369073783,-0.00974862426685874,-0.0058516461935379524,-0.04513322630967181,-0.02784097170630062,0.0033577468977849575,-0.017292254603371186,0.13782063497707803
2018-04-03,-0.005077168139587212,-0.009016950432056269,-0.008997529323531595,-0.010928814333125165,-0.054150176741728076,-0.036838501029832216,-1.942110852467399e-05,-0.01731167571189586,0.12908436360219527
2018-04-04,0.0012506465242749251,0.00055142031496585,0.0014488698747943118,-0.00967816780885024,-0.05359875642676223,-0.035389631155037904,-0.0008974495598284618,-0.018209125271724323,0.12949515381017362
2018-04-09,-0.008459804399133231,-0.005399682414739783,0.0003161445275878805,-0.018137972207983473,-0.05899843884150201,-0.03507348662745002,-0.005715826942327663,-0.023924952214051984,0.13161768316619615
2018-04-10,0.000772853914580266,0.004858462286687779,0.005791767594413244,-0.017365118293403207,-0.05413997655481423,-0.02928171903303678,-0.0009333053077254655,-0.02485825752177745,0.13833762810691352
2018-04-11,0.0016859654379915352,-0.0029286198784581005,-0.004769937310213024,-0.01567915285541167,-0.05706859643327233,-0.0340516563432498,0.0018413174317549233,-0.023016940090022524,0.15039909426980014
2018-04-12,-0.0016937685240068423,-0.0015906007696198927,-0.0008895328402527269,-0.017372921379418513,-0.05865919720289222,-0.03494118918350253,-0.0007010679293671658,-0.02371800801938969,0.14436204507893244
2018-04-13,0.00911518121502882,0.001845148624796513,-0.0005553441712464746,-0.008257740164389694,-0.05681404857809571,-0.035496533354749005,0.0024004927960429873,-0.021317515223346704,0.1400485028127437
2018-04-16,-0.002952027333759845,-0.01827238755705451,-0.02307465914851825,-0.01120976749814954,-0.07508643613515022,-0.058571192503267255,0.004802271591463739,-0.01651524363188296,0.13669165840839714
2018-04-17,0.0018673485147720412,0.009124504719874556,0.014607778686755779,-0.009342418983377499,-0.06596193141527566,-0.043963413816511476,-0.005483273966881223,-0.021998517598764186,0.12320844919017668
2018-04-18,-0.004369583553305207,-0.0009986812349727014,0.0023689092451064653,-0.013712002536682706,-0.06696061265024836,-0.04159450457140501,-0.0033675904800791667,-0.025366108078843347,0.12248455195741974
2018-04-19,-0.0021781751234509796,-0.017687945492610192,-0.021362521405414725,-0.015890177660133686,-0.08464855814285854,-0.06295702597681974,0.0036745759128045327,-0.021691532166038807,0.12023251567892872
2018-04-20,-0.0032148688094430083,-0.007953612217882173,-0.010681862255038865,-0.019105046469576694,-0.09260217036074071,-0.0736388882318586,0.0027282500371566924,-0.01896328212888211,0.1291738318133457
2018-04-23,0.00411495177618104,0.016242176699870266,0.021428832173693735,-0.014990094693395654,-0.07635999366087044,-0.052210056058164866,-0.005186655473823468,-0.024149937602705576,0.13169259401964375
2018-04-24,0.000668903614503036,0.0032055565810775333,0.0038425100073844476,-0.014321191078892619,-0.07315443707979291,-0.04836754605078042,-0.0006369534263069142,-0.024786891029012492,0.13677433933744504
2018-04-25,0.003912584271860115,-0.0111077649979291,-0.01848769582756482,-0.010408606807032504,-0.084262202077722,-0.06685524187834524,0.007379930829635721,-0.017406960199376764,0.12895431527117218
