time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-3.918457375795726e-05,7.634057040265675e-05,0.005469890790509524,-3.918457375795726e-05,7.634057040265675e-05,0.005469890790509524,-0.005393550220106867,-0.005393550220106867,0.05
2018-01-18,0.00019163532413362335,-4.5402611283924815e-05,0.003267154346891843,0.00015245075037566608,3.093795911873194e-05,0.008737045137401367,-0.003312556958175768,-0.008706107178282635,0.049999999999999996
2018-01-19,0.00013275048193604627,0.0011312952862983462,0.011877301568187448,0.00028520123231171236,0.001162233245417078,0.020614346705588815,-0.010746006281889101,-0.019452113460171738,0.05
2018-01-22,0.0001379769169496827,0.00025201278520814305,0.010555067633289283,0.0004231781492613951,0.0014142460306252212,0.0311694143388781,-0.01030305484808114,-0.029755168308252877,0.05
2018-01-23,0.00032193831975989355,0.0015241881444187496,0.001658000150051464,0.0007451164690212887,0.002938434175043971,0.03282741448892956,-0.00013381200563271443,-0.029888980313885594,0.05
2018-01-24,0.0013929540991858699,0.0001802474647281311,-0.005666719908068885,0.0021380705682071586,0.003118681639772102,0.027160694580860678,0.005846967372797015,-0.024042012941088577,0.049999999999999996
2018-01-25,-0.0009357342008034441,-0.0010660388845056992,0.0037090134316848378,0.0012023363674037145,0.0020526427552664027,0.030869708012545516,-0.004775052316190537,-0.028817065257279114,0.05
2018-01-26,-0.0004472623486422067,-0.004490045935605455,-0.018261154524616074,0.0007550740187615078,-0.002437403180339052,0.012608553487929441,0.013771108589010619,-0.015045956668268494,0.05
2018-01-29,0.000300367285604922,-0.0006496835122357781,-0.010730496768857734,0.0010554413043664297,-0.00308708669257483,0.001878056719071708,0.010080813256621956,-0.004965143411646538,0.05
2018-01-30,-0.0030639399900801935,-0.011246153729471024,0.004640537717204296,-0.0020084986857137636,-0.014333240422045854,0.006518594436276004,-0.01588669144667532,-0.020851834858321858,0.049999999999999996
2018-01-31,-0.004096327141008344,-0.01904676628696044,-0.007040985851739734,-0.006104825826722108,-0.033380006709006295,-0.0005223914154637299,-0.012005780435220707,-0.032857615293542565,0.049999999999999996
2018-02-01,-0.0025490202245818786,-0.00416499784433726,0.005949157411450301,-0.008653846051303987,-0.03754500455334356,0.005426765995986571,-0.010114155255787561,-0.04297177054933013,0.05
2018-02-02,-0.0013315331920156714,-0.0035052247752474764,0.0006819592467284252,-0.009985379243319659,-0.04105022932859104,0.006108725242714996,-0.004187184021975902,-0.04715895457130603,0.049999999999999996
2018-02-05,-0.0016438541370875095,-0.027106607660149554,-0.02974464187543724,-0.011629233380407169,-0.06815683698874059,-0.023635916632722243,0.0026380342152876844,-0.044520920356018345,0.05
2018-02-06,0.004159199324324268,0.004272211403909816,-0.02400012904596771,-0.007470034056082901,-0.06388462558483077,-0.04763604567868995,0.028272340449877528,-0.016248579906140814,0.05
