time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-7.836914751591452e-05,0.0001526811408053135,0.005469890790509524,-7.836914751591452e-05,0.0001526811408053135,0.005469890790509524,-0.00531720964970421,-0.00531720964970421,0.1
2018-01-18,0.0003832706482672467,-9.080522256784963e-05,0.003267154346891843,0.00030490150075133216,6.187591823746387e-05,0.008737045137401367,-0.0033579595694596927,-0.008675169219163902,0.09999999999999999
2018-01-19,0.00026550096387209255,0.0022625905725966924,0.011877301568187448,0.0005704024646234247,0.002324466490834156,0.020614346705588815,-0.009614710995590756,-0.01828988021475466,0.1
2018-01-22,0.0002759538338993654,0.0005040255704162861,0.010555067633289283,0.0008463562985227902,0.0028284920612504424,0.0311694143388781,-0.010051042062872998,-0.028340922277627655,0.1
2018-01-23,0.0006438766395197871,0.0030483762888374993,0.001658000150051464,0.0014902329380425774,0.005876868350087942,0.03282741448892956,0.0013903761387860352,-0.02695054613884162,0.1
2018-01-24,0.0027859081983717397,0.0003604949294562622,-0.005666719908068885,0.004276141136414317,0.006237363279544204,0.027160694580860678,0.006027214837525147,-0.020923331301316475,0.09999999999999999
2018-01-25,-0.0018714684016068882,-0.0021320777690113984,0.0037090134316848378,0.002404672734807429,0.0041052855105328055,0.030869708012545516,-0.005841091200696236,-0.026764422502012712,0.1
2018-01-26,-0.0008945246972844134,-0.00898009187121091,-0.018261154524616074,0.0015101480375230155,-0.004874806360678104,0.012608553487929441,0.009281062653405165,-0.017483359848607546,0.1
2018-01-29,0.000600734571209844,-0.0012993670244715561,-0.010730496768857734,0.0021108826087328594,-0.00617417338514966,0.001878056719071708,0.009431129744386178,-0.008052230104221368,0.1
2018-01-30,-0.006127879980160387,-0.022492307458942047,0.004640537717204296,-0.004016997371427527,-0.028666480844091707,0.006518594436276004,-0.027132845176146343,-0.03518507528036771,0.09999999999999999
2018-01-31,-0.007746697501818748,-0.035602818451155635,-0.007040985851739734,-0.011763694873246276,-0.06426929929524734,-0.0005223914154637299,-0.0285618325994159,-0.06374690787978361,0.12589339194390523
2018-02-01,-0.00464220589492008,-0.007414755918387411,0.005949157411450301,-0.016405900768166354,-0.07168405521363476,0.005426765995986571,-0.01336391332983771,-0.07711082120962133,0.12171599654796801
2018-02-02,-0.001953213029038668,-0.005682567825357934,0.0006819592467284252,-0.01835911379720502,-0.0773666230389927,0.006108725242714996,-0.0063645270720863595,-0.08347534828170769,0.11742263037287667
2018-02-05,-0.003321782407595852,-0.04360409185280907,-0.02974464187543724,-0.021680896204800872,-0.12097071489180176,-0.023635916632722243,-0.013859449977371832,-0.09733479825907952,0.11582885626441324
2018-02-06,0.006357529167098595,0.006530427574226539,-0.02400012904596771,-0.015323367037702276,-0.11444028731757523,-0.04763604567868995,0.03053055662019425,-0.06680424163888528,0.10915064626556582
2018-02-07,0.009350487946233246,0.014498815676442811,-0.009538004279120216,-0.005972879091469031,-0.09994147164113241,-0.05717404995781017,0.024036819955563025,-0.042767421683322246,0.11112454565739426
2018-02-08,0.009245299850221359,-0.021610881545430064,-0.04365930862233469,0.003272420758752328,-0.12155235318656248,-0.10083335858014486,0.022048427076904627,-0.020718994606417615,0.11883985101707012
2018-02-09,0.0024149715420997476,0.021234097354140134,0.012793720614961757,0.005687392300852075,-0.10031825583242235,-0.0880396379651831,0.008440376739178378,-0.012278617867239244,0.12213740808381203
2018-02-12,-0.002609631504034613,7.736948238670923e-05,0.011635533790549601,0.0030777607968174624,-0.10024088635003564,-0.0764041041746335,-0.011558164308162892,-0.023836782175402138,0.12584654246822996
2018-02-13,0.00048823262332629966,0.001988961598283349,0.007928830690541844,0.003565993420143762,-0.09825192475175229,-0.06847527348409166,-0.005939869092258495,-0.02977665126766063,0.13302667179704852
2018-02-14,-0.0014944250080550032,0.013063435471271742,0.02139110648745124,0.002071568412088759,-0.08518848928048055,-0.04708416699664042,-0.008327671016179497,-0.03810432228384013,0.12615996500989135
2018-02-22,0.003951286985190635,0.004919244340131588,0.004518988971263127,0.006022855397279394,-0.08026924494034895,-0.04256517802537729,0.00040025536886846135,-0.03770406691497166,0.11922018732225828
2018-02-23,0.0024890751369015113,0.01932450574481366,0.011558748057687751,0.008511930534180905,-0.060944739195535294,-0.03100642996768954,0.00776575768712591,-0.029938309227845752,0.1176525198382034
2018-02-26,0.004338878192598842,0.004429719973475762,-0.014537396383490275,0.012850808726779748,-0.05651501922205953,-0.04554382635117982,0.01896711635696604,-0.010971192870879713,0.11587972157864003
2018-02-27,5.856704967597977e-05,0.0013058799146764962,-0.00874451997160719,0.012909375776455727,-0.05520913930738303,-0.05428834632278701,0.010050399886283687,-0.0009207929845960264,0.11956062142773334
2018-02-28,0.0017451757419269687,0.011267163569723125,0.006303912356163011,0.014654551518382696,-0.04394197573765991,-0.047984433966623996,0.004963251213560114,0.0040424582289640895,0.1338646849523515
2018-03-01,0.0013467704529098487,-0.003214942057781117,-0.0080900840894369,0.016001321971292545,-0.047156917795441025,-0.056074518056060896,0.004875142031655783,0.00891760026061987,0.13379258584839623
2018-03-02,-0.0024955447362412044,0.0034214652619576247,0.00040724082709076015,0.013505777235051341,-0.0437354525334834,-0.055667277228970136,0.0030142244348668645,0.011931824695486738,0.13288491542049438
2018-03-05,0.002877798924145751,0.00872464874613245,0.011990181521049692,0.016383576159197093,-0.03501080378735095,-0.043677095707920444,-0.0032655327749172413,0.008666291920569495,0.13110909877660265
2018-03-06,0.0015566930278726988,-0.002815035574458937,-0.007382557088824626,0.017940269187069792,-0.03782583936180989,-0.05105965279674507,0.004567521514365689,0.013233813434935182,0.1255063650428602
2018-03-07,0.0022387656093104083,0.006845337110937299,0.010092572670490796,0.0201790347963802,-0.030980502250872587,-0.040967080126254274,-0.0032472355595534966,0.009986577875381687,0.13072316128760314
2018-03-08,-0.0011717882320763568,0.009914229066453704,0.007638278759687367,0.01900724656430384,-0.021066273184418883,-0.03332880136656691,0.002275950306766337,0.012262528182148024,0.12917449685462834
2018-03-09,-0.000731511129055605,0.009928352359898978,0.004565279179010062,0.018275735435248238,-0.011137920824519905,-0.028763522187556845,0.005363073180888916,0.01762560136303694,0.13663481138099726
2018-03-12,0.005401584320411672,-0.0005803035187083871,-0.008860809074242582,0.023677319755659912,-0.011718224343228292,-0.037624331261799426,0.008280505555534194,0.025906106918571134,0.13893974218900734
2018-03-13,0.0018973431300333401,-0.005955144057399633,-0.004386897853567717,0.025574662885693253,-0.017673368400627925,-0.042011229115367144,-0.0015682462038319155,0.02433786071473922,0.13098395659131512
2018-03-14,-0.0013183755816438896,-0.005094821221697068,0.0055861530491974065,0.024256287304049363,-0.02276818962232499,-0.03642507606616974,-0.010680974270894475,0.013656886443844746,0.12969824861490994
2018-03-15,-0.0028440083235696224,-0.0020962149812618824,-0.009749156445165497,0.021412278980479742,-0.024864404603586875,-0.046174232511335234,0.007652941463903614,0.02130982790774836,0.12923156848450879
2018-03-16,-0.004860794783970395,-0.0007259550644879216,0.004384713058696477,0.01655148419650935,-0.025590359668074797,-0.04178951945263876,-0.005110668123184398,0.01619915978456396,0.12428784352468238
2018-03-19,-0.0017745001089670392,0.00046831199837311737,0.0008479441996449566,0.01477698408754231,-0.02512204766970168,-0.0409415752529938,-0.00037963220127183923,0.01581952758329212,0.12054722390149165
2018-03-20,0.002291138324468408,-0.0022487475624552713,-0.004092499326107557,0.01706812241201072,-0.027370795232156953,-0.04503407457910136,0.0018437517636522857,0.017663279346944404,0.11474312989085003
2018-03-21,-0.003431846281468753,-0.0013160468568509647,-0.010072895332033482,0.013636276130541965,-0.028686842089007916,-0.05510696991113484,0.008756848475182518,0.026420127822126924,0.11873024676548934
2018-03-22,0.004446763053953671,-0.035506190822633836,-0.029127448913337517,0.018083039184495636,-0.06419303291164175,-0.08423441882447236,-0.006378741909296319,0.02004138591283061,0.11738843147135111
2018-03-23,-0.005270048543905954,0.005974356796166069,-0.006433689934372211,0.012812990640589682,-0.058218676115475675,-0.09066810875884457,0.01240804673053828,0.03244943264336889,0.11432886352079288
2018-03-26,-0.004903094652677963,0.014752172057519906,0.008565484584295291,0.007909895987911718,-0.04346650405795577,-0.08210262417454928,0.0061866874732246155,0.03863612011659351,0.11890897427721002
2018-03-27,0.0018322982019854507,-0.0051684992778580205,-0.01819378238250735,0.009742194189897168,-0.04863500333581379,-0.10029640655705663,0.01302528310464933,0.05166140322124284,0.11400860943938294
2018-03-28,0.005044944974298192,0.008820840092045415,0.013270417637118115,0.01478713916419536,-0.03981416324376837,-0.08702598891993851,-0.0044495775450727,0.04721182567617014,0.11419126133069347
2018-03-29,-0.0036030303637325256,0.007568614143182624,0.0011415780226027294,0.011184108800462835,-0.032245549100585746,-0.08588441089733578,0.006427036120579895,0.05363886179675004,0.12077461312868742
2018-03-30,-0.00029445280315366755,0.0021759695092270163,-0.0029744865642822305,0.010889655997309167,-0.030069579591358732,-0.08885889746161801,0.005150456073509247,0.05878931787025928,0.13393435808720577
2018-04-02,-0.0011673082301331286,-0.007697006496292819,-0.006307426576041664,0.009722347767176039,-0.03776658608765155,-0.09516632403765968,-0.001389579920251155,0.05739973795000813,0.12933644038360814
2018-04-03,0.003547431993282708,-0.0021293595585420086,-0.001974022241025608,0.013269779760458747,-0.03989594564619356,-0.09714034627868529,-0.0001553373175164005,0.057244400632491726,0.12013674860735209
