time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00015673829503182903,0.000305362281610627,0.005469890790509524,-0.00015673829503182903,0.000305362281610627,0.005469890790509524,-0.005164528508898897,-0.005164528508898897,0.2
2018-01-18,0.0007665412965344934,-0.00018161044513569926,0.003267154346891843,0.0006098030015026643,0.00012375183647492775,0.008737045137401367,-0.003448764792027542,-0.00861329330092644,0.19999999999999998
2018-01-19,0.0005310019277441851,0.004525181145193385,0.011877301568187448,0.0011408049292468494,0.004648932981668312,0.020614346705588815,-0.007352120422994064,-0.015965413723920505,0.2
2018-01-22,0.0005519076677987308,0.0010080511408325722,0.010555067633289283,0.0016927125970455804,0.005656984122500885,0.0311694143388781,-0.009547016492456711,-0.025512430216377214,0.2
2018-01-23,0.0012877532790395742,0.0060967525776749985,0.001658000150051464,0.002980465876085155,0.011753736700175883,0.03282741448892956,0.0044387524276235345,-0.02107367778875368,0.2
2018-01-24,0.005020450560836822,0.0007670216044663861,-0.005666719908068885,0.008000916436921978,0.01252075830464227,0.027160694580860678,0.006433741512535271,-0.014639936276218408,0.20568063732109343
2018-01-25,-0.0027316415167614352,-0.0030791645020272385,0.0037090134316848378,0.005269274920160542,0.009441593802615032,0.030869708012545516,-0.006788177933712076,-0.021428114209930484,0.20077310070571994
2018-01-26,-0.0016276870704617862,-0.012108393287722953,-0.018261154524616074,0.003641587849698756,-0.002666799485107922,0.012608553487929441,0.006152761236893121,-0.015275352973037363,0.2187338548830671
2018-01-29,-0.00030694166515393234,-0.002186937054503173,-0.010730496768857734,0.003334646184544824,-0.0048537365396110945,0.001878056719071708,0.00854355971435456,-0.006731793258682802,0.21202496698744971
2018-01-30,-0.007335565091229929,-0.025601847798237553,0.004640537717204296,-0.004000918906685105,-0.030455584337848646,0.006518594436276004,-0.03024238551544185,-0.03697417877412465,0.20045258696074397
2018-01-31,-0.009417963067753455,-0.04108766447805903,-0.007040985851739734,-0.01341888197443856,-0.07154324881590768,-0.0005223914154637299,-0.0340466786263193,-0.07102085740044395,0.20277557261007292
