time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.015655461517442217,-0.012323803980019669,-0.009421645285751819,-0.010684212592413374,-0.009021566233802368,-0.006321968508605837,-0.0036304752658919645,-0.007163632200554247,-0.003860148418641116,-0.0016495769007795226
2018-02-02,-0.007079205501502737,-0.006669629683426696,-0.007956540538748906,-0.005022269009915932,-0.008176254798692308,-0.008196399736815548,-0.0019279226919289385,-0.005072221487945586,-0.0047757676327080745,-0.00648211962510653
2018-02-05,-0.051687437157473835,-0.052620934923392,-0.05540134061122279,-0.06104058850390673,-0.05946579344753128,-0.0597353224158024,-0.06254393824314883,-0.06646892910686439,-0.06260194692522546,-0.06258121989231376
2018-02-06,9.094445072885391e-05,0.0018226310518706704,0.0032868158403644154,0.002006116781854239,0.004295783098853508,0.007661504251656422,0.008969184479776227,0.007235363711925763,0.006428973254117178,0.008272312188286432
2018-02-07,0.010261351244457288,0.012446224992972627,0.010486313367946884,0.012936751208392373,0.015120511647045174,0.017360512685408228,0.016123278510749465,0.015861610031268396,0.013824527836607592,0.015192995971193671
2018-02-08,-0.03730996687490649,-0.03745685469550923,-0.03354055068027817,-0.034240245755468725,-0.033335572695647,-0.033525283773979404,-0.030861229641888914,-0.03467192898181522,-0.03458131270950882,-0.03450360488230882
2018-02-09,0.030148109271037178,0.02609879022732301,0.028707758742004125,0.028490381961408216,0.02642585064193354,0.025359532610815718,0.025668308695393494,0.024840177604937317,0.02532027637004992,0.025164129988982886
2018-02-12,-0.0032782246555848864,0.0010579277579105635,0.00227417806374052,0.0023180412884883403,0.003242481701276603,0.0017663137097604583,0.0014796131348884262,0.00147155744591613,0.0019751923829762538,0.0031842729735285327
2018-02-13,-0.0017356023240481157,0.0023783657984808916,0.0018681776256163607,0.0035802753443386053,0.0027856164754999,0.002836531237611794,0.005151301795939174,0.003810439804183892,0.0029957457339840877,0.001447749517314332
2018-02-14,0.017912340434745024,0.018753990043457874,0.01779352898907072,0.020747374958117973,0.020402825878790287,0.019672573964731526,0.017229163496307112,0.017937827668054657,0.01772559019707378,0.017649001640811714
2018-02-22,0.0025863683964564123,0.004379499342019649,0.0015132773682533206,0.00482077642250583,0.004481979349023227,0.004272366028797723,0.004534736308433299,0.00409868171431359,0.004303352292556889,0.003890354018174938
2018-02-23,0.021623402590626502,0.023891048079469138,0.022794264661357304,0.025421621672658382,0.023409625594833682,0.023564153170963206,0.025189926545559176,0.025458499399573224,0.0252440566149947,0.023586122992417274
2018-02-26,-0.0001266072815524747,0.0007840995667094355,0.0001571992730850835,0.0009414499430760493,0.0038803234482356025,0.004497980814591097,0.003298341280312224,0.0022454838414188273,0.0053232676587082195,0.0029564835141092857
2018-02-27,0.0017585421151001404,0.002241415517181348,0.001793873838400717,0.0031843911876195826,0.00045557538131447473,0.004951054663801244,0.0010809306875925642,0.0022460603708835047,0.0003300059238469575,-0.0005095603818513097
2018-02-28,0.01643503998151573,0.01876361291997704,0.01821218790155025,0.018326901401978093,0.014988282316010435,0.01402755554725454,0.011585421378189102,0.01195369685646847,0.011796746742400336,0.01057103596347697
2018-03-01,-0.008680622488525292,-0.004634406873211113,-0.0057614273940497845,-0.0052757671944043925,-0.005076890402773993,-0.0027513204301472484,-0.004577723448122447,-0.005471778701807034,-0.0033625268023492255,-0.003189038435381196
2018-03-02,0.008343399980464388,0.010141830949614806,0.00893752693921389,0.005310164042565246,0.005748625577414547,0.0067377099123252515,0.006517424852310871,0.0047846667282936605,0.003037221528245488,0.003822827956551027
2018-03-05,0.006883422777260987,0.009464888895323908,0.007056871915744844,0.011639212182193878,0.01244488038218163,0.010923810369041937,0.011543274366088414,0.013439789828078379,0.013892981430093326,0.01595495076604766
2018-03-06,-0.007032357378369341,-0.006134999026750966,-0.00651094474243784,-0.007040444090846895,-0.0032956073449078235,-0.007210475956544821,-0.00683295355675302,-0.005219687966892971,-0.005761784691475638,-0.007639196084034719
2018-03-07,0.010713696722710232,0.010169496845410757,0.01078775176251546,0.011813594514211588,0.01077451426394371,0.010281757350732694,0.00941155776799735,0.007068306430262605,0.007720737047123458,0.006452357638483986
2018-03-08,0.010205737961826663,0.012457205558986108,0.014193287164333147,0.017596314589545328,0.015650129637931002,0.018102866187985213,0.01855778810281214,0.01974681487392744,0.020990533618894195,0.021443985756260837
2018-03-09,0.010358010434844526,0.011168504246578328,0.0159785808229883,0.015595063756723839,0.014154175340989993,0.017812861026734635,0.01739561226828559,0.01853739271825502,0.01755338088563189,0.01700268802790437
2018-03-12,-0.003935004331461852,-0.0037667426165360527,-0.004667476633693727,-0.004456652001253299,-0.0043370863927947355,-0.006106590365310935,-0.00649153693069744,-0.005606368568851904,-0.005620446303019369,-0.004254235790035065
2018-03-13,-0.010384998003612752,-0.01193171379569237,-0.012030152422499414,-0.011337498733828482,-0.010550822524249603,-0.011218472780663895,-0.010970068773168837,-0.010307360300841874,-0.012837387972078208,-0.012850407238425758
2018-03-14,-0.007381114618626344,-0.005805683066002425,-0.006819725639060418,-0.007460548563449313,-0.005677139539650221,-0.007313720376631604,-0.007448608551111753,-0.010236709687466924,-0.008732241263356786,-0.0042914586517359896
2018-03-15,0.001029797204696438,-0.001932404976781263,-0.0010042262266559481,-0.0024633386294928617,-0.0006759647216354096,-0.0002846044174121243,-0.0008308071343800364,-0.00021804864307255626,-0.001028974100770376,-0.0008688905609060728
2018-03-16,0.0013197207632832605,0.003433756916694576,0.0027283553584405416,0.003514349914153475,0.004351874331385121,0.0055841708345566385,0.00462589419209285,0.004192748971032766,0.0033295501250361383,0.0026346703509897837
2018-03-19,0.0010227822072614058,0.0012354522375083343,0.002573063956183198,0.0019538209880918785,0.0030048835240886417,0.002984674367083352,0.0038170724622121994,0.0037318848283578974,0.005022310833685607,0.004635867432180378
2018-03-20,-0.005689408909606745,-0.009000194328950073,-0.0062812036026793664,-0.006542341630091832,-0.0030036403307994305,-0.005157253610794528,-0.005136580632081264,-0.004744162900044649,-0.004740154140149288,-0.0011533269570571084
2018-03-21,-0.002220471128382226,0.0022944873124597044,0.003772506625629566,0.0028048707879757373,0.0018126866739809422,0.0014015086602930705,0.004410952831731179,0.0005747146304149632,-0.0008898915200478306,0.0018908190759989916
2018-03-22,-0.05658270064423063,-0.05884383487150655,-0.05904408319393197,-0.0611172115414706,-0.057699453750874,-0.061682701671184274,-0.06159432430346287,-0.06146663676703448,-0.06010360626310109,-0.05648108707551333
2018-03-23,0.008691007391331681,0.013142308922320956,0.012432493824794416,0.012728484986875982,0.016601880719739233,0.014754422661895082,0.016794696760133614,0.015090214288423052,0.016230980006665868,0.01648030104058496
2018-03-26,0.02166979922319236,0.025693023934351557,0.02569549335742723,0.024888342944394473,0.026521619099620735,0.0273994908688898,0.027860158367671244,0.028140409805910302,0.030280810800579042,0.02678219284147137
2018-03-27,-0.014534761180571213,-0.011153552914018433,-0.010077841302149552,-0.00961033766374674,-0.0006399937614934368,-0.004884508832049035,-0.003523384151910225,-0.0012693260263974568,0.000628635276868579,-0.0017812990029156444
2018-03-28,0.002977833661481539,0.005755765443211568,0.009845346129868766,0.006627795422854541,0.009273843111124785,0.011282070804248418,0.013191393378695153,0.013661247073419586,0.012058051787356151,0.01551304522627426
2018-03-29,0.023561295227432156,0.01971226994615285,0.01759848474094332,0.017654192082699423,0.014632764204875843,0.01105700475139893,0.012674684450459925,0.012941410613520464,0.012817215978256847,0.010888859845554823
2018-03-30,0.005119184033934859,0.003916702520133873,0.005139446307480283,0.006101269221750782,0.001820472275970086,0.0030614116287918814,0.004269762432255644,0.002498336339429125,0.005538622464457958,0.00628913951443434
2018-04-02,-0.007866782619562635,-0.009254626021709253,-0.010450757097389763,-0.009113712183073728,-0.009774877580224762,-0.010607163349180427,-0.010057537111154811,-0.010664727501141521,-0.01106659683049864,-0.007052074823864323
2018-04-03,-0.009422690529231222,-0.010005952771767107,-0.008169117984064299,-0.009180767444421674,-0.003978372962191839,-0.004439329670678127,-0.0023544180523916505,-0.0023712742914991343,-0.0028837416852994582,-0.00215961568674717
2018-04-04,-0.0014453064213908666,0.0013051261182302305,0.0017171531572848303,0.002123772253417709,0.0022745272946211237,0.006879550000456256,0.0012507533238594023,0.0026824546159822343,0.0013052463021078727,0.0024275621627498777
2018-04-09,-0.004633344541558796,0.0013303108128261529,-0.0013003023641622864,0.002426012024079859,0.004317542217726352,0.0014260914776796734,0.0028863367380738475,0.003941948771133365,0.005259337435442825,0.002954648611801966
2018-04-10,0.005488393363957528,0.007569325999106523,0.007292414709833663,0.012027131054400354,0.005464871359166645,0.008233418268301042,0.006738789582489065,0.008347632196768675,0.009216845484855218,0.005764792085936085
2018-04-11,-0.006905392128638416,-0.005363839429465621,-0.005721108964888294,-0.006199356667230338,-0.006166124980507201,-0.005245509361717002,-0.006231249858836318,-0.0033638008830639576,-0.004060071697302997,-0.0054865537044834
2018-04-12,-0.007303913430236973,-0.002755881338704466,-0.0049294488548314195,-0.002232662396020752,-0.003443159818467634,-0.003407347278544406,-0.0024707317112560184,-0.0020231385874119176,-0.003431963187103891,-0.002572179784920804
2018-04-13,-0.01232241327259532,-0.008935765905622388,-0.0066736738820966784,-0.007344015635218396,-0.007459545138332291,-0.007181957467708961,-0.004509721993562936,-0.008148209561703097,-0.005361171765545952,-0.004972382586037332
2018-04-16,-0.029296167308614274,-0.026241297727494502,-0.026675085439272696,-0.02147097291579096,-0.02230690308143274,-0.022051962103547214,-0.02134673201013417,-0.024451097959488098,-0.023463346785087984,-0.022988446377672625
2018-04-17,0.015458771871058074,0.012116700402551878,0.013077491621671402,0.0106702166212396,0.010496232213680748,0.010694603288329411,0.010654826553859157,0.012600426796511452,0.008139303708213001,0.007220868339785281
2018-04-18,-0.0015472833017769426,0.001939043278882549,0.0010283813432202923,0.003561452131086228,0.0028014492164029855,0.004199462874987501,0.0053336082416501574,0.004648159950600611,0.004346407431333331,0.005856600907383036
2018-04-19,-0.017291290714884715,-0.020961306884269983,-0.02396720587138805,-0.023872201805511202,-0.025514650196326375,-0.02446024157786655,-0.025077188908097084,-0.02958049352091024,-0.02444983011981939,-0.026346243189889103
2018-04-20,-0.010745759981556849,-0.013513414941614137,-0.00882094068487929,-0.00877409258239517,-0.006891362938506732,-0.007818405472202465,-0.00664780275002664,-0.0056608191196347345,-0.005105088005773524,-0.008060133002371683
2018-04-23,0.019988681040676054,0.02115192088159697,0.0221606768473358,0.02158265339489092,0.02195315591475011,0.023347002257278655,0.022131070853576906,0.02472102877429948,0.026220042078019874,0.02616729543698846
2018-04-24,0.005301833595889326,0.003137901114008448,0.004271632674489484,0.0038363816523375102,0.0035104711891475356,0.0025973775261448153,0.004765147812392002,0.002956315403573994,0.0057206118719054086,0.005810933853771383
2018-04-25,-0.021587884710611648,-0.021807451259174646,-0.020318204230921875,-0.02507148989158479,-0.01900919959973956,-0.02206377418997815,-0.02102919476891331,-0.02126630780451848,-0.02004215095174189,-0.021188689060362267
2018-04-26,-0.0021701023457424604,-0.0007293004108516192,0.001478260267557162,0.0033423743053694666,0.0004883680608050328,0.001213225195555187,0.00527964916448018,0.00039110986964591,-0.0021966340830303975,0.0013980326755112437
2018-04-27,-0.007016863340039869,-0.009920138126347422,-0.00425910247903573,-0.006327942137877039,-0.0017804623573727761,-0.005018604090320244,-0.005947591609590288,-0.005996369624048494,-0.006299861150243986,-0.005579477460001912
2018-05-02,0.007297506914597216,0.010467619833742305,0.012433409604993931,0.00995272349472011,0.005743027163146459,0.011550477968913973,0.009590716408431493,0.012578465978655976,0.010384813954947376,0.012304014166600933
2018-05-03,0.0007960444327880456,-0.0003606675389605758,0.0008773941938493539,-0.0014241038851057887,-0.005157048402183418,-0.0016545247523333845,-0.0030778134251265134,-0.0022680381739974245,-0.002820508122632616,-0.002757018551041138
2018-05-04,0.016728660039607594,0.017019296557885318,0.01941051457781938,0.019206385888006564,0.018308411359460038,0.019719868955649086,0.019227977773825435,0.019178413253092275,0.018355587951285137,0.01820009456693675
2018-05-07,0.006339054743373974,0.0065290779599935615,0.007118730745862328,0.007582333211032237,0.004345863409745859,0.00840248697553178,0.009104266519158527,0.0092867352313142,0.00846074877529554,0.009051153036926345
2018-05-08,0.0009522874346745329,0.0002114304778720348,0.0026744916693934085,0.0017438779428884104,0.0028268705895862123,-6.759056673452161e-05,-0.0012884656051702953,1.5260875611095667e-05,0.0019768703857229912,0.0004899105222008379
2018-05-09,0.00756261322224117,0.006494332696725386,0.007090056737890779,0.00870392398189592,0.005558191270391669,0.004001875151324547,0.005911161985889755,0.00424528964486459,0.004244576870134889,0.004821608548641746
2018-05-10,-0.016695889161167765,-0.011877115717866803,-0.014540242134336703,-0.014571816482443722,-0.010054062111657172,-0.01226574034537376,-0.011476227147154742,-0.011228509438237989,-0.009372196679090653,-0.011797413253945515
2018-05-11,-0.011383360892406456,-0.007573672261613954,-0.01158892664475298,-0.007031171369294065,-0.00871404389831283,-0.006193859114683635,-0.0044189266823033615,-0.003685101117499671,-0.006063988352810765,-0.00734439283398396
2018-05-14,0.008174049234313259,0.009270375073730703,0.01217268167293686,0.012732638736959586,0.012226002689141986,0.008393533967717012,0.011277595264227228,0.01203515773719011,0.01239721816203796,0.012639394420593565
2018-05-15,-0.007293908253065828,-0.005563453142862524,-0.0039320998068552,-0.004206703051631219,-0.0034868313930378524,-0.004809978148144933,-0.0044100300480914645,-0.0038727690592894972,-0.005587758107917275,-0.007148064195026997
2018-05-16,-0.003486842440818972,-0.003102397381256809,-0.0036875604173545098,-0.0034054018275253856,-0.00378349995668181,-0.0016800338774071912,-0.001175254759098643,-0.0027130070974445645,-0.0013195379335523942,-0.005257341912443991
2018-05-17,0.0022354819328173517,0.0021799605106882338,0.003685932654889704,0.004905913395901837,0.00560827648700035,0.006812905696813561,0.007026577758697873,0.006100015861979084,0.0007941640852239427,0.0074737461140566884
2018-05-18,0.012619536447533004,0.014568527010994231,0.014015599944433504,0.012679186992591554,0.012362213815077632,0.009975973919745225,0.011853389017122334,0.014959928833201871,0.012707631167784639,0.014375501566722532
2018-05-21,0.004394193410484164,0.003509297996976554,0.005133992175329461,0.00389992006916562,0.005774903403383659,0.0035920291198947626,0.00371005411301667,0.005377599988556509,0.0028966547892167573,0.0061966605574602035
2018-05-22,-0.01376673242420861,-0.009509295283985295,-0.01440732647734946,-0.012499414280407243,-0.011267094653117024,-0.012643297916319378,-0.012170242836308156,-0.009433028050868509,-0.010148740739473859,-0.008392188613344662
2018-05-23,-0.0030202065678549875,-0.0058647712501092835,-0.0007587311585725891,-0.002908351890129553,-0.0009666348395899234,-0.0021826411021053102,-0.003558281351527438,-0.0025691064751096064,-0.00273207593599898,-0.004207141686912012
2018-05-24,-0.009880516979539095,-0.00796074348634618,-0.008580782203729601,-0.011962999469058818,-0.009810311620271418,-0.011274600659043055,-0.009403284377591147,-0.01209799505566144,-0.012142362327671748,-0.007181425220594225
2018-05-25,-0.01254601430582957,-0.010563956357697087,-0.010407603366047902,-0.009593251723487276,-0.01047430961282066,-0.00672989023117428,-0.008022346197947318,-0.010158374570408621,-0.009032128107547511,-0.007262636553229598
2018-05-28,-0.013227057327613253,-0.008869881165857546,-0.010577737807593676,-0.009852495588753002,-0.009251259381644556,-0.010454067417088776,-0.008403315280600123,-0.012023412603029844,-0.008341520403410017,-0.008614061417236456
2018-05-29,-0.03567860335233074,-0.03733535599843409,-0.036890936017226074,-0.04135924208668649,-0.036579710397725534,-0.04271903320097252,-0.04332009548522213,-0.04195440713355586,-0.0458087558840313,-0.04377486421883287
2018-05-30,0.020643872261707576,0.020217804427558703,0.01629467052602656,0.015624785886126261,0.016521260172866363,0.016488551033527296,0.015537197255748585,0.014738820621101855,0.014075362186794732,0.01444812273706155
2018-05-31,-0.010925185409023144,-0.009093061002593205,-0.009117378982252466,-0.009764598493597254,-0.011107064352602756,-0.009606055638169424,-0.013818206688935086,-0.007158537377678101,-0.01298438801516752,-0.013115901271257464
2018-06-01,-0.007626417263469728,-0.009460363865476006,-0.002101511735211915,-0.0034686992098153244,-0.0026763832227313486,-0.002531832005352556,-0.0024172644410596447,-0.0005423065585803356,-0.001160544177660185,-0.002025602995411878
2018-06-04,0.014516780231514372,0.012051039053952184,0.012719767018175435,0.01790628812549083,0.013418052664949607,0.015106413871404439,0.01481142297052415,0.016464750234849543,0.016284198610226182,0.01863671626036373
2018-06-05,0.0003837640663134129,-0.0010531222669157183,0.002201388892559023,-0.0023703940047850444,0.00021093834699450342,0.0024933077222106647,0.003215583643643518,0.0021277193053076066,0.004321509158573551,0.00048054117957125914
2018-06-06,-0.010088727491173342,-0.009786841409502612,-0.009256365124121967,-0.009408648618333517,-0.011625603591441625,-0.010344695900867304,-0.008476902705659527,-0.009217662357659672,-0.009430654573967608,-0.0057894914515475866
2018-06-07,-0.012780085961905881,-0.00853884905017215,-0.012952658988041077,-0.013261016323119374,-0.011933311731710573,-0.016827117727477504,-0.015603698755165086,-0.012776138605300871,-0.012992692455881506,-0.012952444685907283
2018-06-08,-0.005758691241928806,-0.007614508730964871,-0.007399437840436099,-0.007310124916638191,-0.0004961673102820634,-0.0029833196958214156,-0.004659895194803408,-0.010054860811476525,-0.006620718087036129,-0.008924089871103557
2018-06-11,0.005503691996144856,0.006943009271238605,0.006223900035261871,0.007530039833951637,0.0005353329724435556,0.008192697836984461,0.009578417570931898,0.007380490472946748,0.009959992692473883,0.009744241185120704
2018-06-12,-0.01921423080333737,-0.017166245688645807,-0.017522255060534033,-0.020226369170434556,-0.01907137507407297,-0.019713915229603692,-0.022459517895664062,-0.019430672895994844,-0.018858018030214436,-0.020661573130794766
2018-06-13,-0.008542434106816729,-0.006131730544986996,-0.007016401719654188,-0.004990256901896284,-0.0029905851249853554,-0.0050093834870854415,-0.0015016957323506666,-0.004821990447576355,-0.005374937308454561,-0.005477852439211759
2018-06-14,-0.02915115710691068,-0.026011154292412277,-0.026102552305493226,-0.02598396386059469,-0.0254880484059851,-0.023928729082467307,-0.026372574583487664,-0.023132429487591845,-0.027939746502862885,-0.025982819327646286
2018-06-15,-0.07624657837122614,-0.07523026481214262,-0.0743868239981405,-0.07836710366861958,-0.07801418521080607,-0.07972288592642987,-0.07817108154343114,-0.07968301286550906,-0.08176162939481059,-0.0828932607928665
2018-06-19,0.007869499270261853,0.008776893924227161,0.011356927538245666,0.0118335403716119,0.009234869780853784,0.013508446430797974,0.0114271647958073,0.01253510528679229,0.013497236421531342,0.009018159860686062
2018-06-20,-0.022811741820573706,-0.025576842320274826,-0.029894986750952264,-0.02381805417106932,-0.02682971815912709,-0.029911638847933162,-0.030791174764591634,-0.029003828358119748,-0.03392695968540919,-0.04204621470798054
2018-06-21,0.013943639423304776,0.013237015775131923,0.016739571525344228,0.01747503386295735,0.015694625416381777,0.016284002240822288,0.01535810841890785,0.01418339400475412,0.015259496856782007,0.01501317952917297
2018-06-22,-0.0023534869503721275,-0.002985060763179353,-0.0039666356394417466,-0.001891768438665692,-0.001184870185675959,-0.0049894711332444195,-0.0037245551681345727,-0.003052919438726354,-0.002489106265261548,-0.0040769497719776865
2018-06-25,0.011375546664919607,0.010468430925739562,0.011598449648479406,0.008297940573772457,0.006981549370499266,0.009721503042565659,0.01226214208043903,0.011519337724892024,0.012841906659203437,0.01173065279115817
2018-06-26,-0.008819790710133208,-0.007697073387483273,-0.008423966545045293,-0.0035359327560847633,-0.0055813159242672624,-0.006562437770879266,-0.004785677049729126,-0.005725779509103742,-0.006155924005127447,-0.0067395883749119785
2018-06-27,-0.012285459196975568,-0.011224194479338022,-0.01129979750842669,-0.01076851554806025,-0.008593382985415341,-0.009973202385871117,-0.013108498769763707,-0.011856681855921394,-0.010802568412848363,-0.0110093908757902
2018-06-28,0.02844802133303255,0.029622219962562975,0.03240646372152776,0.031122312019720263,0.029702812454751364,0.029531135483259547,0.02904844928391346,0.030382555095551884,0.030240332071860217,0.03134336023530459
2018-06-29,-0.016316400919981933,-0.01731218429530017,-0.013608654407843203,-0.013872258405427678,-0.013415357252138105,-0.011956705329389663,-0.01658823427012876,-0.014089381842513517,-0.012925782882146755,-0.01435161658735017
2018-07-02,0.016718926439562402,0.019071441074456387,0.015232380972455599,0.01720200473644794,0.019134142690461788,0.01686798860198916,0.015233727949284933,0.01466461174522562,0.011543382999553068,0.009040502829204013
2018-07-03,-0.019817628557656942,-0.020370293063438592,-0.020294770091015636,-0.020414086654229953,-0.018961927878782613,-0.020910754161649385,-0.020108369881348166,-0.02052027384007054,-0.01817054212790755,-0.020763419572253274
2018-07-04,-0.03070169699361046,-0.03088670186743448,-0.029707069475088322,-0.02796272448774612,-0.028302872922750497,-0.02857009485024488,-0.02565945475955664,-0.02804409459037518,-0.02675290779082073,-0.03346733829906015
2018-07-05,0.00556464847124255,0.003482400745178295,0.004610667067833594,0.0014988960662485232,0.005692798865606393,0.005136932061033185,0.0042599466627719915,0.0051615048323984695,0.003120379512430778,0.003935910578926919
2018-07-06,0.02000206276396845,0.021354066235629698,0.021261682539161997,0.02195048310913832,0.02258229050766395,0.021220243451245076,0.022765972567020867,0.02399909732890621,0.02375903665561085,0.024590001886472257
2018-07-09,0.005487728573754799,0.007142869470061857,0.007562371958190913,0.009333521258929374,0.009002199508745097,0.010522343248924877,0.009083216869704204,0.008345019123090986,0.012983311908536613,0.010673284925091293
2018-07-10,-0.01971138140292366,-0.02250466638066233,-0.025780397659559504,-0.026592410076237364,-0.028595131322783063,-0.025419478094598855,-0.03055358496445032,-0.0269970047860992,-0.026401817146956465,-0.027987773663393063
2018-07-11,0.023601504487564116,0.02770186103351686,0.027373882552409974,0.028244133459447148,0.0290670824249432,0.026328466476636572,0.027137854608059994,0.028594938597805094,0.02576143188169599,0.026790912263321216
2018-07-12,0.0002539162413840805,0.0022931674175224273,0.0031637175551028386,0.003209093354823243,0.002976793531203486,0.003234652115700499,0.001216867806966913,0.002443985702703877,0.002785198316094869,0.005160604273590674
2018-07-13,-0.001317203528898375,0.0013797080423410912,0.0008485983696394783,-0.0013827284861603194,-0.0017171574872540585,5.766066322089635e-05,-0.001331340096108653,-0.00041860781751573803,-0.0014014014735102575,0.0011028140435977564
2018-07-16,0.0017216413561752509,0.0018565654482109715,0.0013436241039012542,0.0019029799928827506,0.002955284063656481,0.0019203040453987057,0.0031856534329349558,0.003917364773540679,0.004417806181722134,0.002439605548500396
2018-07-17,-0.0064489746214818735,-0.01009491564065159,-0.004931674678151182,-0.0056423131041502365,-0.0039591001313904976,-0.004339800069606671,-0.001464801392484595,-0.003250029586926531,-0.00413244905284359,-0.004716346701700258
2018-07-18,-0.013201897029682089,-0.012006760737109073,-0.010769824131701916,-0.014159112906306571,-0.010798273330751274,-0.011452703680382635,-0.011035394029998634,-0.012449403886813098,-0.013037635471014424,-0.012956434698095954
2018-07-19,0.00939680151512611,0.010639394739130371,0.011061709147168086,0.011936835393549748,0.011612157391711076,0.012596842627139084,0.012317978907352704,0.011903239914902376,0.013251697629837479,0.013803211388202528
2018-07-20,0.007248768419485735,0.007320933340057223,0.010091863885246464,0.008224458828157664,0.006307131108087639,0.006228249021678878,0.007463496488038835,0.007225316347054007,0.006065100615448912,0.008494208632656422
2018-07-23,0.016927460998994868,0.018461981260611684,0.01741387341965022,0.018960635227072267,0.017926906597131954,0.016477513089089,0.018475120920109726,0.0183480553029224,0.019869192209360873,0.015721903014916386
2018-07-24,0.00499588766374202,0.00200848187373421,0.002161038452393326,0.0009504675968506765,4.920925324421175e-05,-1.9667493856437054e-05,0.00047299411213886657,0.0030338214349246396,-0.0006601848811516175,0.0021577599997117574
2018-07-25,0.005708496460824467,0.0036578686742177275,0.0014745978850645518,-0.002050522626512707,-0.0028384343909975776,-0.0010342297596812485,-0.006329649957976697,-0.003809422649089897,-0.005868425531607516,-0.007542925373694106
2018-07-26,-0.008987113106589699,-0.006283052646010701,-0.0076347944309408024,-0.006396898313021864,-0.006741562225269558,-0.006860447941524768,-0.0058744863858655036,-0.007903489449682574,-0.004331506370853737,-0.005868289765678814
2018-07-27,-0.021945309805416098,-0.0211565754171453,-0.015362200391121881,-0.015884944031567736,-0.012651946484055552,-0.012115784958523508,-0.014722713659470666,-0.013888528688215898,-0.01693083380950667,-0.01448813151061675
